projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=null;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=this.defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgName();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName.equals("")){defaultArgName=defaultArgName;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName.equals("")){defaultArgName=defaultArgName;}else{defaultArgName=null;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals(""));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName.equals("")){defaultArgName=getDefaultArgName();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(argName.length()==0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME+"n";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName==null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName!=null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("")||defaultArgName.equals(""));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName==null);this.defaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126this.defaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126if(defaultArgName!=null){defaultArgName=getDefaultArgName();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126defaultArgName=getDefaultArgName();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126DefaultArgName=getDefaultArgName();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126parent.declare("defaultArgName");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(this.defaultArgName);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("*"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!this.defaultArgName.equals(""));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126safeName.equals("")){defaultArgName=defaultArgName;}else{defaultArgName=null;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126safeName.equals("*")){defaultArgName=defaultArgName;}else{defaultArgName=null;}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("*")||defaultArgName.equals("*"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("<")||defaultArgName.equals(">"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(argName.length()>0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(argName.length()==1);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(argName.length()!=0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName="";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName="default";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=this.defaultArgName.toLowerCase();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=this.defaultArgName.toString();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126OptionComparator<?>,Object>this.identifier=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126OptionComparator<?>,Object>parser=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126OptionComparator<?>,Object>params=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126OptionComparator<?>,Object>parser=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME+":";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME+".default";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=DEFAULT_ARG_NAME+"/";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126defaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126defaultArgName=null;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126DefaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgName().toLowerCase();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgName().toLowerCase(Locale.ENGLISH);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgName()+"/";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(this.defaultArgName!=null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(this.defaultArgName==null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126this.defaultArgName=DEFAULT_ARG_NAME;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126this.defaultArgName=DEFAULT_OBJECT_NAME;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126this.defaultArgName=DEFAULT_NAME;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126this.defaultArgName=DEFAULT_OBJECT;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126safeNameMap.put(DEFAULT_ARG_NAME,defaultArgName);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126safeNameMap.put(DEFAULT_ARG_NAME,null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("-"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("_"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName!=null);this.defaultArgName=defaultArgName;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName="null";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName!=null&&defaultArgName.length()>0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(defaultArgName.length()==0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgumentName();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126publicStringdefaultArgName=getDefaultArgName()+"/.*";
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126safeName.equals("")){defaultArgName=getDefaultArgName();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126safeArgName.equals("")){defaultArgName=getDefaultArgName();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(DEFAULT_ARG_NAME);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("")||defaultArgName.equals("*"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126Preconditions.checkArgument(!defaultArgName.equals("")||defaultArgName.equals("]"));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126returnCollections.emptyList();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126returnCollections.EMPTY_LIST;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java126returnCollections.emptySet();
