bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	return  new  CSVFormat(delimiter,  c,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escapeCharacter,    delim,    skipHeaderRecord,    header,    skipHeaderRecord,    allowMissingColumnName    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
2	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  quoteCharacter,  commentStart,  escapeCharacter,  quoteMode,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  return  new  CSVFormat(delimiter,  quoteCharacter,  commentStart,  escapeCharacter,  quoteMode,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	return  new  CSVFormat(delimiter,  quoteCharacter,  commentStart,  escapeCharacter,  quoteMode,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escapeCharacter,    delim,    skipHeaderRecord,    header,    skipHeaderRecord,    allowMissingColumnName    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
3	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  description,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  return  new  CSVFormat(delimiter,  description,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	return  new  CSVFormat(delimiter,  description,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escapeCharacter,    delim,    skipHeaderRecord,    header,    skipHeaderRecord,    allowMissingColumnName    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
4	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  description,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  return  new  CSVFormat(delimiter,  description,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	return  new  CSVFormat(delimiter,  description,  quoteMode,  commentMarker,  escapeCharacter,  delim,  skipHeaderRecord,  skipHeaderRecord,  header,  skipHeaderRecord,  allowMissingColumnName	  return    new    CSVFormat(delimiter,    quoteCharacter,    quoteMode,    commentMarker,    escapeCharacter,    delim,    skipHeaderRecord,    header,    skipHeaderRecord,    allowMissingColumnName    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
5	[BUG]  [BUGGY]  String  trim  =  getLineBreak(delimiter,  nullString);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  String  trim  =  getLineBreak(delimiter,  nullString);  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	String  trim  =  getLineBreak(delimiter,  nullString);	  String    trim    =    getLineBreak(delimiter);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
6	[BUG]  [BUGGY]  String  trim  =  getLineBreak(delimiter,  0);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  String  trim  =  getLineBreak(delimiter,  0);  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	String  trim  =  getLineBreak(delimiter,  0);	  String    trim    =    getLineBreak(delimiter);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  char  trim  =  getLineBreak(delimiter);  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  char  trim  =  getLineBreak(delimiter);  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	char  trim  =  getLineBreak(delimiter);	  String    trim    =    getLineBreak(delimiter);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  final  String  trim  =  delimiter.charAt(0);  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  final  String  trim  =  delimiter.charAt(0);  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	final  String  trim  =  delimiter.charAt(0);	  final    char    trim    =    delimiter.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
9	[BUG]  [BUGGY]  final  String  trim  =  delimiter.charAt(1);  [CE]  illegal  start  of  type  [FE]                          ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  final  String  trim  =  delimiter.charAt(1);  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	final  String  trim  =  delimiter.charAt(1);	  final    char    trim    =    delimiter.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
10	[BUG]  [BUGGY]  final  String  trim  =  delimiter.StringAt(0);  [CE]  illegal  start  of  type  [FE]                            ClassNotFoundException      [CONTEXT]      public  CSVFormat  withDelimiter(final  char  delimiter)  {  if  (isLineBreak(delimiter))  {  throw  new  IllegalArgumentException(     "The  delimiter  cannot  be  a  line  break     ");  }      [BUGGY]  final  String  trim  =  delimiter.StringAt(0);  [BUGGY]      ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  headerComments,  header,  skipHeaderRecord,  allowMissingColumnNames,  ignoreHeaderCase,  trim,  trailingDelimiter);  }  [CLASS]  CSVFormat  Predefined  [METHOD]  withDelimiter  [RETURN_TYPE]  CSVFormat  final  char  delimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  commentMarker  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	1348	1350	12	replace	final  String  trim  =  delimiter.StringAt(0);	  final    char    trim    =    delimiter.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
