bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token);  if(currentOption!=  null)  {  tokens.add(currentOption);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(token);  if(currentOption!=  null)  {  tokens.add(currentOption);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	Option  currentOption  =  options.getOption(token);  if(currentOption!=  null)  {  tokens.add(currentOption);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokenLength);  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(tokenLength);  tokens.add(currentOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	Option  currentOption  =  options.getOption(tokenLength);  tokens.add(currentOption);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  accept(token,  stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(token,  stopAtNonOption,  arguments);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	accept(token,  stopAtNonOption,  arguments);	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  accept(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(arguments,  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	accept(arguments,  stopAtNonOption);	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  accept(options,  token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(options,  token,  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	accept(options,  token,  stopAtNonOption);	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  accept(token,  stopAtNonOption,  arguments.length);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(token,  stopAtNonOption,  arguments.length);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	accept(token,  stopAtNonOption,  arguments.length);	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption,  options);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  tokens.add(token,  stopAtNonOption,  options);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	tokens.add(token,  stopAtNonOption,  options);	  burstToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  acceptToken(token,  stopAtNonOption,  options);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  acceptToken(token,  stopAtNonOption,  options);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	acceptToken(token,  stopAtNonOption,  options);	  burstToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  burstToken(token,  options);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  burstToken(token,  options);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	burstToken(token,  options);	  burstToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	Iterator  iter  =  options.keySet().iterator();	      iter.remove();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
11	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  [BUGGY]    burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	Option  currentOption  =  options.getOption(token,  stopAtNonOption);	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token)+  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(token)+  1;  [BUGGY]    burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	Option  currentOption  =  options.getOption(token)+  1;	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption  &&  arguments.length  >  0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  tokens.add(token,  stopAtNonOption  &&  arguments.length  >  0);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	145	145	1	replace	tokens.add(token,  stopAtNonOption  &&  arguments.length  >  0);	  tokens.add(token,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
