bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while  (start  <  length  ||  trailer  ==  0  ||  trailer  ==  '')  {  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (start  <  length  ||  trailer  ==  0  ||  trailer  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (start  <  length  ||  trailer  ==  0  ||  trailer  ==  '')  {	  while    (start    <    end    ||    trailer    ==    0    ||    trailer    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  while  (start  <  =  end  ||  trailer  ==  0  ||  trailer  ==  '')  {  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (start  <  =  end  ||  trailer  ==  0  ||  trailer  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (start  <  =  end  ||  trailer  ==  0  ||  trailer  ==  '')  {	  while    (start    <    end    ||    trailer    ==    0    ||    trailer    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  while  (start  <  length  ||  trailer  ==  0  ||  end  ==  '')  {  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (start  <  length  ||  trailer  ==  0  ||  end  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (start  <  length  ||  trailer  ==  0  ||  end  ==  '')  {	  while    (start    <    end    ||    trailer    ==    0    ||    trailer    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  while  (start  <  0  ||  trailer  ==  0  ||  end  >=  '')  {  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (start  <  0  ||  trailer  ==  0  ||  end  >=  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (start  <  0  ||  trailer  ==  0  ||  end  >=  '')  {	  while    (start    <    end    ||    trailer    ==    0    ||    trailer    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  while  (start  <  end  ||  trailer  ==  0  ||  length  ==  '')  {  [CE]  <identifier>  expected  [FE]                                  IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (start  <  end  ||  trailer  ==  0  ||  length  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (start  <  end  ||  trailer  ==  0  ||  length  ==  '')  {	  while    (start    <    end    ||    trailer    ==    0    ||    trailer    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  while  (length  <  start  &&  trailer!=  0  ||  start  ==  '')  {  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (length  <  start  &&  trailer!=  0  ||  start  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (length  <  start  &&  trailer!=  0  ||  start  ==  '')  {	  while    (start    <    length    &&    trailer!=    0    ||    start    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  while  (offset  <  length  &&  trailer!=  0  ||  start  ==  '')  {  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (offset  <  length  &&  trailer!=  0  ||  start  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (offset  <  length  &&  trailer!=  0  ||  start  ==  '')  {	  while    (start    <    length    &&    trailer!=    0    ||    start    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
8	[BUG]  [BUGGY]  while  (length  <  start  &&  trailer!=  0  ||  start  >=  '')  {  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (length  <  start  &&  trailer!=  0  ||  start  >=  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (length  <  start  &&  trailer!=  0  ||  start  >=  '')  {	  while    (start    <    length    &&    trailer!=    0    ||    start    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
9	[BUG]  [BUGGY]  while  (start  <  length  &&  trailer!=  0  ||  start  >=  '')  {  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (start  <  length  &&  trailer!=  0  ||  start  >=  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (start  <  length  &&  trailer!=  0  ||  start  >=  '')  {	  while    (start    <    length    &&    trailer!=    0    ||    start    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
10	[BUG]  [BUGGY]  while  (end  <  length  &&  trailer!=  0  ||  start  ==  '')  {  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while  (end  <  length  &&  trailer!=  0  ||  start  ==  '')  {  [BUGGY]      end--;  trailer  =  buffer[end  -  1];  }  if  (start  ==  end)  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  trailer));  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while  (end  <  length  &&  trailer!=  0  ||  start  ==  '')  {	  while    (start    <    length    &&    trailer!=    0    ||    start    ==    '')    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
