bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));	  	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	6	None	add
2	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  Final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  Final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    Final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));	  	non-compiled	[CE]  ';'  expected	6	None	add
3	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));	  	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	6	None	add
4	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[1]));  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[1]));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[1]));	  	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	6	None	add
5	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));;  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));;  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));;	  	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	6	None	add
6	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  continue;  [CE]  variable  sb  is  already  defined  in  method  sanitize(String)  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  continue;  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  continue;	  	non-compiled	[CE]  variable  sb  is  already  defined  in  method  sanitize(String)	6	None	add
7	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Long.toHexString(chars,  len));  [CE]  method  toHexString  in  class  Long  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Long.toHexString(chars,  len));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(Long.toHexString(chars,  len));	  final    StringBuilder    sb    =    new    StringBuilder(Long.toHexString(chars));    	non-compiled	[CE]  method  toHexString  in  class  Long  cannot  be  applied  to  given  types;	16	None	replace
8	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(String.toHexString(Long.toHexString(chars));  [CE]  ')'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(String.toHexString(Long.toHexString(chars));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(String.toHexString(Long.toHexString(chars));	  final    StringBuilder    sb    =    new    StringBuilder(Long.toHexString(chars));    	non-compiled	[CE]  ')'  expected	16	None	replace
9	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(long.toHexString(chars));  [CE]  class  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(long.toHexString(chars));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(long.toHexString(chars));	  final    StringBuilder    sb    =    new    StringBuilder(Long.toHexString(chars));    	non-compiled	[CE]  class  expected	16	None	replace
10	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(length.toHexString(chars));  [CE]  cannot  find  symbol  length  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;    [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(length.toHexString(chars));  [BUGGY]    for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(length.toHexString(chars));	  final    StringBuilder    sb    =    new    StringBuilder(Long.toHexString(chars));    	non-compiled	[CE]  cannot  find  symbol  length	16	None	replace
