bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  [CE]  continue  outside  of  loop  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;	  final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    continue;    	non-compiled	[CE]  continue  outside  of  loop	205	None	replace
2	[BUG]  [BUGGY]  if(chars!=  null)  {  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  }  [CE]  continue  outside  of  loop  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  if(chars!=  null)  {  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  }  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	if(chars!=  null)  {  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  }	  final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    continue;    	non-compiled	[CE]  continue  outside  of  loop	205	None	replace
3	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  [CE]  continue  outside  of  loop  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  continue;	  final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    continue;    	non-compiled	[CE]  continue  outside  of  loop	205	None	replace
4	[BUG]  [BUGGY]  final  int  len  =  chars.length;  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  final  int  len  =  chars.length;  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  int  len  =  chars.length;	  final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    continue;    	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	205	None	replace
5	[BUG]  [BUGGY]  final  int  len  =  Character.toUpperCase(len);  [CE]  variable  len  is  already  defined  in  method  sanitize(String)  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  final  int  len  =  Character.toUpperCase(len);  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  int  len  =  Character.toUpperCase(len);	  final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    final    StringBuilder    sb    =    new    StringBuilder(Character.toUpperCase(len));    continue;    	non-compiled	[CE]  variable  len  is  already  defined  in  method  sanitize(String)	205	None	replace
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length()  *  1);  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	add	StringBuilder  sb  =  new  StringBuilder(s.length()  *  1);	  StringBuilder    sb    =    new    StringBuilder(s.length()    +    1);    	compilable	  [FE]  ComparisonFailure  	36	1	replace
7	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length()  *  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length()  *  1);  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	StringBuilder  sb  =  new  StringBuilder(s.length()  *  1);	  StringBuilder    sb    =    new    StringBuilder(s.length()    +    1);    	compilable	  [FE]  ComparisonFailure  	36	1	replace
8	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length();  [CE]  ')'  expected  [FE]      ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length();  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	StringBuilder  sb  =  new  StringBuilder(s.length();	  StringBuilder    sb    =    new    StringBuilder(s.length()    +    1);    	non-compiled	[CE]  ')'  expected	36	None	replace
9	[BUG]  [BUGGY]  sb  =  new  StringBuilder(s.length());  [CE]  cannot  find  symbol  sb  [FE]        ComparisonFailure    [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  sb  =  new  StringBuilder(s.length());  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	sb  =  new  StringBuilder(s.length());	  StringBuilder    sb    =    new    StringBuilder(s.length()    +    1);    	non-compiled	[CE]  cannot  find  symbol  sb	36	None	replace
10	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  continue;  [CE]  continue  outside  of  loop  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;      [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  continue;  [BUGGY]      for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(Character.valueOf(chars[0]));  continue;	  final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    final    StringBuilder    sb    =    new    StringBuilder(Character.valueOf(chars[0]));    continue;    	non-compiled	[CE]  continue  outside  of  loop	6	None	replace
