bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =  getImplicitRange();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =  getImplicitRange();  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =  getImplicitRange();	  AnnotationBoundsInfo    axis    =    getImplicitReturn();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =  getDataRange();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =  getDataRange();  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =  getDataRange();	  AnnotationBoundsInfo    axis    =    getRange();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.annotations.get(new  Integer(2));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.annotations.get(new  Integer(2));  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.annotations.get(new  Integer(2));	  AnnotationBoundsInfo    axis    =(AnnotationBoundsInfo)this.annotations.get(new    Integer(1));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)mappedDatasets.get(0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)mappedDatasets.get(0);  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)mappedDatasets.get(0);	  AnnotationBoundsInfo    axis    =(AnnotationBoundsInfo)mappedDatasets.get(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  isDomainAxis  =  axis.isDomainAxis();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  isDomainAxis  =  axis.isDomainAxis();  [BUGGY]      mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	isDomainAxis  =  axis.isDomainAxis();	  isDomainAxis    =    axis;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =  getAnnotations(Range.class);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =  getAnnotations(Range.class);  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =  getAnnotations(Range.class);	  AnnotationBoundsInfo    axis    =    getAnnotations();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  isDomainAxis  =  new  HashMap  <  Integer,  Integer>();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  isDomainAxis  =  new  HashMap  <  Integer,  Integer>();  [BUGGY]      mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	isDomainAxis  =  new  HashMap  <  Integer,  Integer>();	  isDomainAxis    =    this;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  AnnotationBoundsInfo  domainIndex  =  annotation.getDomainAnnotations();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  domainIndex  =  annotation.getDomainAnnotations();  [BUGGY]      mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  domainIndex  =  annotation.getDomainAnnotations();	  AnnotationBoundsInfo    domainIndex    =    annotation.getAnnotationBounds();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.annotations.get(new  Integer(1),  this.domainIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.annotations.get(new  Integer(1),  this.domainIndex);  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)this.annotations.get(new  Integer(1),  this.domainIndex);	  AnnotationBoundsInfo    axis    =(AnnotationBoundsInfo)this.annotations.get(new    Integer(0),    this.domainIndex);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  AnnotationBoundsInfo  domainIndex  =  this.annotations.getAnnotationBoundsInfo();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  domainIndex  =  this.annotations.getAnnotationBoundsInfo();  [BUGGY]      mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  domainIndex  =  this.annotations.getAnnotationBoundsInfo();	  AnnotationBoundsInfo    domainIndex    =    annotation.getAnnotationBoundsInfo();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  AnnotationBoundsInfo  domainIndex  =  getBaseName();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  domainIndex  =  getBaseName();  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  domainIndex  =  getBaseName();	  AnnotationBoundsInfo    domainIndex    =    getBaseAxis();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)mappedDatasets.get(new  Integer(1));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)mappedDatasets.get(new  Integer(1));  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =(AnnotationBoundsInfo)mappedDatasets.get(new  Integer(1));	  AnnotationBoundsInfo    axis    =(AnnotationBoundsInfo)mappedDatasets.get(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =  getPlot();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =  getPlot();  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =  getPlot();	  AnnotationBoundsInfo    axis    =    getRange();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  AnnotationBoundsInfo  axis  =  getBase();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  AnnotationBoundsInfo  axis  =  getBase();  [BUGGY]      isDomainAxis  =  true;  mappedDatasets.addAll(getDatasetsMappedToDomainAxis(  new  Integer(domainIndex)));  if  (domainIndex  ==  0)  {  Iterator  iterator  =  this.annotations.iterator();  while  (iterator.hasNext())  {  XYAnnotation  annotation  =  (XYAnnotation)  iterator.next();  if  (annotation  instanceof  XYAnnotationBoundsInfo)  {  includedAnnotations.add(annotation);  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4435	4435	22	replace	AnnotationBoundsInfo  axis  =  getBase();	  AnnotationBoundsInfo    axis    =    getRange();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
