bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  n  =  tryMinimizeCondition(n,  right);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  n  =  tryMinimizeCondition(n,  right);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	n  =  tryMinimizeCondition(n,  right);	  n    =    tryMinimizeCondition(right,    right);    	non-compiled	[CE]  	28	None	replace
2	[BUG]  [BUGGY]  n  =  tryMaximizeCondition(left,  right);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  n  =  tryMaximizeCondition(left,  right);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	n  =  tryMaximizeCondition(left,  right);	  n    =    tryMinimizeCondition(right,    right);    	non-compiled	[CE]  	28	None	replace
3	[BUG]  [BUGGY]  n  =  tryMinimizeCondition(false,  right);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  n  =  tryMinimizeCondition(false,  right);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	n  =  tryMinimizeCondition(false,  right);	  n    =    tryMinimizeCondition(right,    right);    	non-compiled	[CE]  	28	None	replace
4	[BUG]  [BUGGY]  right  =  tryMinimizeCondition(left,  left);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  right  =  tryMinimizeCondition(left,  left);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	right  =  tryMinimizeCondition(left,  left);	  right    =    tryMinimizeCondition(n,    left);    	non-compiled	[CE]  	19	None	replace
5	[BUG]  [BUGGY]  right  =  tryMaximizeCondition(right,  left);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  right  =  tryMaximizeCondition(right,  left);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	right  =  tryMaximizeCondition(right,  left);	  right    =    tryMinimizeCondition(n,    left);    	non-compiled	[CE]  	19	None	replace
6	[BUG]  [BUGGY]  leftParent  =  tryMinimizeCondition(left,  right);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  leftParent  =  tryMinimizeCondition(left,  right);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	leftParent  =  tryMinimizeCondition(left,  right);	  rightParent    =    tryMinimizeCondition(right,    left);    	non-compiled	[CE]  	34	None	replace
7	[BUG]  [BUGGY]  leftParent  =  tryMinimizeCondition(right,  left);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  leftParent  =  tryMinimizeCondition(right,  left);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	leftParent  =  tryMinimizeCondition(right,  left);	  rightParent    =    tryMinimizeCondition(right,    left);    	non-compiled	[CE]  	34	None	replace
8	[BUG]  [BUGGY]  rightParent  =  tryMinimizeCondition(right,  left  +  1);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  rightParent  =  tryMinimizeCondition(right,  left  +  1);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	rightParent  =  tryMinimizeCondition(right,  left  +  1);	  rightParent    =    tryMinimizeCondition(right,    left);    	non-compiled	[CE]  	34	None	replace
9	[BUG]  [BUGGY]  rightParent  =  tryMinimizeCondition(right,  left.cloneTree());  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  rightParent  =  tryMinimizeCondition(right,  left.cloneTree());  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	rightParent  =  tryMinimizeCondition(right,  left.cloneTree());	  rightParent    =    tryMinimizeCondition(right,    left);    	non-compiled	[CE]  	34	None	replace
10	[BUG]  [BUGGY]  rightParent  =  tryMinimizeCondition(n,  left);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      return  n;  case  Token.OR:  case  Token.AND:  {  Node  left  =  n.getFirstChild();  Node  right  =  n.getLastChild();    left  =  tryMinimizeCondition(left);      [BUGGY]  rightParent  =  tryMinimizeCondition(n,  left);  [BUGGY]              TernaryValue  rightVal  =  NodeUtil.getBooleanValue(right);  if  (NodeUtil.getBooleanValue(right)  !=  TernaryValue.UNKNOWN)  {  int  type  =  n.getType();  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeCondition  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  result  rval  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  condition  falseNode  first  left  leftParent  n  newRoot  parent  replacement  right  rightParent  trueNode  TernaryValue  nVal  rightVal  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	719	719	1	replace	rightParent  =  tryMinimizeCondition(n,  left);	  rightParent    =    tryMinimizeCondition(right,    left);    	non-compiled	[CE]  	34	None	replace
