bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    iPrinter.printTo(buf,  instant,  chrono);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology)  [FE]    AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    iPrinter.printTo(buf,  instant,  chrono);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    iPrinter.printTo(buf,  instant,  chrono);		non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology)	46	None	add
2	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    printTo(buf,  instant,  chrono);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	add	    printTo(buf,  instant,  chrono);		compilable	  [FE]  StackOverflowError  	46	15	add
3	[BUG]  [BUGGY]    printTo(buf,  instant,  chrono);  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    printTo(buf,  instant,  chrono);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    printTo(buf,  instant,  chrono);		compilable	  [FE]  StackOverflowError  	46	15	add
4	[BUG]  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  [CE]  variable  printer  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]        AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    DateTimePrinter  printer  =  requirePrinter();		non-compiled	[CE]  variable  printer  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	46	None	add
5	[BUG]  [BUGGY]    Printer  printer  =  requirePrinter();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    Printer  printer  =  requirePrinter();  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    Printer  printer  =  requirePrinter();		non-compiled	[CE]  cannot  find  symbol	46	None	add
6	[BUG]  [BUGGY]    parser.printTo(buf,  instant,  chrono);  [CE]  cannot  find  symbol  parser  [FE]            AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    parser.printTo(buf,  instant,  chrono);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    parser.printTo(buf,  instant,  chrono);		non-compiled	[CE]  cannot  find  symbol  parser	46	None	add
7	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]              AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length());  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length());		non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	46	None	add
8	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    StringBuffer  buf  =  new  StringBuffer(buf.length(),  instant);		non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	46	None	add
9	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(128);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                  AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(128);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    StringBuffer  buf  =  new  StringBuffer(128);		non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	46	None	add
10	[BUG]  [BUGGY]    iPrinter.printTo(buf,  0,  0,  chrono);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,int,int,Chronology)  [FE]                    AssertionFailedError  [CONTEXT]  private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  [BUGGY]    iPrinter.printTo(buf,  0,  0,  chrono);  [BUGGY]  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	    iPrinter.printTo(buf,  0,  0,  chrono);		non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,int,int,Chronology)	46	None	add
