projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(incMoment){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(!incMoment){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected&&isMoment){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){accum2*=weights[i]*dev;accum2*=weights[i]*dev;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524accum2+=weights[i]*dev;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){var=(accum-(accum2*accum2/sumWts))/1.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){accum2*=weights[i];accum2*=weights[i]*dev;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){accum2*=weights[i];accum2*=weights[i];}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){var=1.0-mean;accum+=weights[i]*(dev*dev);accum2+=weights[i]*dev;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected){var=1.0-mean;accum+=weights[i]*(dev*dev);accum2+=weights[i]*sumWts;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(sumWts>1.0){if(isBiasCorrected){var=(accum-(accum2*accum2/sumWts))/1.0;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524intaccum2=values[i]-mean;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524doubleaccum2=values[i]-mean;
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(isBiasCorrected||incMoment){
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(sumWts>1.0){if(isBiasCorrected){accum-=accum2*accum2/sumWts;}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(sumWts>1.0){if(isBiasCorrected){var=(accum-(accum2*accum2/sumWts))/1.0;}else{var=(accum-(accum2*accum2/
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(sumWts>1.0){if(isBiasCorrected){var=(accum-(accum2*accum2/sumWts))/1.0);}
projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java524if(sumWts>1.0){if(isBiasCorrected){var=(accum-(accum*accum2/sumWts))/1.0;}
