projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChangeListener(this);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChildToFront(ExpIntTable.class);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197lnMant.addChildToFront(ExpIntTable.this);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinaldoubleCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinalintCOSINE_TABLE_B[]={
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)lnMant.clone();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)this.lnMant.clone();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197ExpIntTablelnMant=(ExpIntTable)lnMant.getObject();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197privatestaticfinaldoubleCOSINE_TABLE_B[]={+0.0d,
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if(!lnMant){thrownewIllegalArgumentException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197if(!lnMant){thrownewIllegalStateException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java197nan
