bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    lnMant.addChangeListener(this);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    lnMant.addChangeListener(this);  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    lnMant.addChangeListener(this);		non-compiled	[CE]  <identifier>  expected	90	None	add
2	[BUG]  [BUGGY]    lnMant.addChildToFront(ExpIntTable.class);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    lnMant.addChildToFront(ExpIntTable.class);  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    lnMant.addChildToFront(ExpIntTable.class);		non-compiled	[CE]  <identifier>  expected	90	None	add
3	[BUG]  [BUGGY]    lnMant.addChildToFront(ExpIntTable.this);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    lnMant.addChildToFront(ExpIntTable.this);  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    lnMant.addChildToFront(ExpIntTable.this);		non-compiled	[CE]  <identifier>  expected	90	None	add
4	[BUG]  [BUGGY]  private  static  final  int  COSINE_TABLE_B[]  =  {  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  int  COSINE_TABLE_B[]  =  {  [BUGGY]  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  int  COSINE_TABLE_B[]  =  {	private  static  final  double  COSINE_TABLE_B[]  =  {  	non-compiled	[CE]  <identifier>  expected	89	None	replace
5	[BUG]  [BUGGY]    ExpIntTable  lnMant  =(ExpIntTable)lnMant.clone();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    ExpIntTable  lnMant  =(ExpIntTable)lnMant.clone();  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    ExpIntTable  lnMant  =(ExpIntTable)lnMant.clone();		non-compiled	[CE]  <identifier>  expected	90	None	add
6	[BUG]  [BUGGY]    ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.clone();  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.clone();  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    ExpIntTable  lnMant  =(ExpIntTable)this.lnMant.clone();		non-compiled	[CE]  <identifier>  expected	90	None	add
7	[BUG]  [BUGGY]    ExpIntTable  lnMant  =(ExpIntTable)lnMant.getObject();  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    ExpIntTable  lnMant  =(ExpIntTable)lnMant.getObject();  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    ExpIntTable  lnMant  =(ExpIntTable)lnMant.getObject();		non-compiled	[CE]  <identifier>  expected	90	None	add
8	[BUG]  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  +0.0d,  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  +0.0d,  [BUGGY]  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	private  static  final  double  COSINE_TABLE_B[]  =  {  +0.0d,	private  static  final  double  COSINE_TABLE_B[]  =  {  	non-compiled	[CE]  <identifier>  expected	89	None	replace
9	[BUG]  [BUGGY]    if(!lnMant)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    if(!lnMant)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    if(!lnMant)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	90	None	add
10	[BUG]  [BUGGY]    if(!lnMant)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    if(!lnMant)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  private  static  final  double  COSINE_TABLE_B[]  =  {  {  +0.0d,  +3.4439717236742845E-8d,  +5.865827662008209E-8d,  -3.7999795083850525E-8d,  +1.184154459111628E-8d,  -3.43338934259355E-8d,  +1.1795268640216787E-8d,  +4.438921624363781E-8d,  +2.925681159240093E-8d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	197	198	2	replace	    if(!lnMant)  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  <identifier>  expected	90	None	add
