bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	add	                _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken  =  JsonToken.END_ARRAY;	  	compilable	  [FE]  AssertionFailedError  	15	12	add
2	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_ARRAY;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	replace	                _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken  =  JsonToken.END_ARRAY;	  	compilable	  [FE]  AssertionFailedError  	15	12	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  JsonToken  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	add	                _lastClearedToken    =    JsonToken.END_ARRAY;    JsonToken  _lastClearedToken  =  JsonToken.END_ARRAY;	  	compilable	  [FE]  AssertionFailedError  	15	12	add
4	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  JsonToken  _lastClearedToken  =  JsonToken.END_ARRAY;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  JsonToken  _lastClearedToken  =  JsonToken.END_ARRAY;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	replace	                _lastClearedToken    =    JsonToken.END_ARRAY;    JsonToken  _lastClearedToken  =  JsonToken.END_ARRAY;	  	compilable	  [FE]  AssertionFailedError  	15	12	add
5	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  ||  _lastClearedToken!=  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  ||  _lastClearedToken!=  JsonToken.END_ARRAY;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	replace	                _lastClearedToken    =    JsonToken.END_ARRAY;    ||  _lastClearedToken!=  JsonToken.END_ARRAY;	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	add	                _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken  =  JsonToken.END_OBJECT;	  	compilable	  [FE]  AssertionFailedError  	15	12	add
7	[BUG]  [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]          _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	replace	                _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken  =  JsonToken.END_OBJECT;	  	compilable	  [FE]  AssertionFailedError  	15	12	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	add	_lastClearedToken  =  JsonToken.START_OBJECT;	          _lastClearedToken    =    JsonToken.END_ARRAY;    	compilable	  [FE]  AssertionFailedError  	16	12	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	replace	_lastClearedToken  =  JsonToken.START_OBJECT;	          _lastClearedToken    =    JsonToken.END_ARRAY;    	compilable	  [FE]  AssertionFailedError  	16	12	replace
10	[BUG]  [BUGGY]  _lastClearedToken  =  p.getNext();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);      [BUGGY]  _lastClearedToken  =  p.getNext();  [BUGGY]        _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	118	118	12	replace	_lastClearedToken  =  p.getNext();	  _lastClearedToken    =    p.getParent();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
