bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  text  =  noMoreMatchesForReplIndex[i].trim().toLowerCase();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  noMoreMatchesForReplIndex[i].trim().toLowerCase();  [BUGGY]      if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	String  text  =  noMoreMatchesForReplIndex[i].trim().toLowerCase();	  String    text    =    noMoreMatchesForReplIndex[i].trim();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  String  text  =  noMoreMatchesForReplIndex[0].trim();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  noMoreMatchesForReplIndex[0].trim();  [BUGGY]      if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	String  text  =  noMoreMatchesForReplIndex[0].trim();	  String    text    =    noMoreMatchesForReplIndex[i].trim();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  String  text  =  noMoreMatchesForReplIndex[i].toLowerCase();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  noMoreMatchesForReplIndex[i].toLowerCase();  [BUGGY]      if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	String  text  =  noMoreMatchesForReplIndex[i].toLowerCase();	  String    text    =    replacementList[i].toLowerCase();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
4	[BUG]  [BUGGY]  String  text  =  this.replacementList[i].toLowerCase();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  this.replacementList[i].toLowerCase();  [BUGGY]      if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	String  text  =  this.replacementList[i].toLowerCase();	  String    text    =    replacementList[i].toLowerCase();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]  int  repeat  =  searchList[i].length();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  searchList[i].length();  [BUGGY]      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  searchList[i].length();	  int    repeat    =    noMoreMatchesForReplIndex[i].length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].length()  -  1;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].length()  -  1;  [BUGGY]      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  noMoreMatchesForReplIndex[i].length()  -  1;	  int    repeat    =    noMoreMatchesForReplIndex[i].length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  int  repeat  =  searchList.length();  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  searchList.length();  [BUGGY]      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  searchList.length();	  int    repeat    =    noMoreMatchesForReplIndex[i].length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].length()  +  1;  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  int  repeat  =  noMoreMatchesForReplIndex[i].length()  +  1;  [BUGGY]      searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	int  repeat  =  noMoreMatchesForReplIndex[i].length()  +  1;	  int    repeat    =    noMoreMatchesForReplIndex[i].length();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(text);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(text);  [BUGGY]      if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	tempIndex  =  searchList[i].indexOf(text);	  tempIndex    =    text.indexOf(searchList[i]);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
10	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text);  [BUGGY]      if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||    searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)      {  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3645	3647	1	replace	tempIndex  =  searchList.indexOf(text);	  tempIndex    =    text.indexOf(searchList[i]);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
