bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  &&  toGenericArrayType  instanceof  TokenType)  {  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(type  instanceof  GenericArrayType  &&  toGenericArrayType  instanceof  TokenType)  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(type  instanceof  GenericArrayType  &&  toGenericArrayType  instanceof  TokenType)  {	  if(type    instanceof    GenericArrayType    &&    type    instanceof    TokenType)    {    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
2	[BUG]  [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  &&  type  instanceof  TokenType)  {  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  &&  type  instanceof  TokenType)  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(toGenericArrayType  instanceof  GenericArrayType  &&  type  instanceof  TokenType)  {	  if(type    instanceof    GenericArrayType    &&    type    instanceof    TokenType)    {    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
3	[BUG]  [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  &&  toGenericArrayType  instanceof  TokenType)  {  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  &&  toGenericArrayType  instanceof  TokenType)  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(toGenericArrayType  instanceof  GenericArrayType  &&  toGenericArrayType  instanceof  TokenType)  {	  if(type    instanceof    GenericArrayType    &&    type    instanceof    TokenType)    {    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
4	[BUG]  [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  ==?>)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  ==?>)  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(toGenericArrayType  instanceof  GenericArrayType  ==?>)  {	  if(type    instanceof    GenericArrayType    ==?>)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
5	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType!=?>)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(type  instanceof  GenericArrayType!=?>)  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(type  instanceof  GenericArrayType!=?>)  {	  if(type    instanceof    GenericArrayType    ==?>)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
6	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  ==?>  ||  toGenericArrayType  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(type  instanceof  GenericArrayType  ==?>  ||  toGenericArrayType  instanceof  Class  <?>)  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(type  instanceof  GenericArrayType  ==?>  ||  toGenericArrayType  instanceof  Class  <?>)  {	  if(type    instanceof    GenericArrayType    ==?>)    {    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
7	[BUG]  [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  <?>  &&  type.isInterface())  {  [CE]  type  GenericArrayType  does  not  take  parameters  [FE]                    AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  <?>  &&  type.isInterface())  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(toGenericArrayType  instanceof  GenericArrayType  <?>  &&  type.isInterface())  {	  if(type    instanceof    GenericArrayType    <?>    &&    toGenericArrayType.isInterface())    {    	non-compiled	[CE]  type  GenericArrayType  does  not  take  parameters	41	None	replace
8	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  <?>  ||  toGenericArrayType.isInterface())  {  [CE]  type  GenericArrayType  does  not  take  parameters  [FE]                      AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(type  instanceof  GenericArrayType  <?>  ||  toGenericArrayType.isInterface())  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(type  instanceof  GenericArrayType  <?>  ||  toGenericArrayType.isInterface())  {	  if(type    instanceof    GenericArrayType    <?>    &&    toGenericArrayType.isInterface())    {    	non-compiled	[CE]  type  GenericArrayType  does  not  take  parameters	41	None	replace
9	[BUG]  [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  <?>  &&  toGenericArrayType.isInterface())  {  [CE]  type  GenericArrayType  does  not  take  parameters  [FE]                        AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(toGenericArrayType  instanceof  GenericArrayType  <?>  &&  toGenericArrayType.isInterface())  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(toGenericArrayType  instanceof  GenericArrayType  <?>  &&  toGenericArrayType.isInterface())  {	  if(type    instanceof    GenericArrayType    <?>    &&    toGenericArrayType.isInterface())    {    	non-compiled	[CE]  type  GenericArrayType  does  not  take  parameters	41	None	replace
10	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  <?>  &&  toGenericArrayType.isInterface()  ||  toGenericArrayType.isAssignableFrom(type))  {  [CE]  type  GenericArrayType  does  not  take  parameters  [FE]                          AssertionError      [CONTEXT]      Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  }      [BUGGY]  if(type  instanceof  GenericArrayType  <?>  &&  toGenericArrayType.isInterface()  ||  toGenericArrayType.isAssignableFrom(type))  {  [BUGGY]        return  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toComponentType,  typeVarAssigns);  }  if  (type  instanceof  WildcardType)  {  for  (Type  bound  :  getImplicitUpperBounds((WildcardType)  type))  {  if  (isAssignable(bound,  toGenericArrayType))  {  return  true;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	287	287	2	replace	if(type  instanceof  GenericArrayType  <?>  &&  toGenericArrayType.isInterface()  ||  toGenericArrayType.isAssignableFrom(type))  {	  if(type    instanceof    GenericArrayType    <?>    &&    toGenericArrayType.isInterface())    {    	non-compiled	[CE]  type  GenericArrayType  does  not  take  parameters	41	None	replace
