bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(buffer!=  null)  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    if(buffer!=  null)  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    if(buffer!=  null)  {  buffer  =  new  char[initialCapacity];  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
2	[BUG]  [BUGGY]    if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
3	[BUG]  [BUGGY]    if(initialCapacity  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    if(initialCapacity  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    if(initialCapacity  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
4	[BUG]  [BUGGY]    buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  initialCapacity);  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  initialCapacity);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  initialCapacity);		non-compiled	[CE]  illegal  start  of  expression	20	None	add
5	[BUG]  [BUGGY]    if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
6	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if(buffer!=  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]  if(buffer!=  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	if(buffer!=  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  }  else  if(initialCapacity  <  =  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]  }  else  if(initialCapacity  <  =  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	}  else  if(initialCapacity  <  =  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]    if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
10	[BUG]  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  0,  initialCapacity);  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  0,  initialCapacity);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	    System.arraycopy(buffer,  0,  buffer,  0,  initialCapacity);		non-compiled	[CE]  illegal  start  of  expression	20	None	add
