bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  buffer.length);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  buffer.length);	      buffer[initialCapacity]    =    Character.toLowerCase(buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(initialCapacity,  0,  buffer.length);  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(initialCapacity,  0,  buffer.length);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(initialCapacity,  0,  buffer.length);	      buffer[initialCapacity]    =    Character.toLowerCase(buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  initialCapacity);  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  initialCapacity);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(this.buffer,  0,  initialCapacity);	      buffer[initialCapacity]    =    Character.toLowerCase(buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  size);  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  size);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	buffer[initialCapacity]  =  Character.toLowerCase(buffer,  0,  size);	      buffer[initialCapacity]    =    Character.toLowerCase(buffer,    0,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  }  else  if(initialCapacity  <  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  }  else  if(initialCapacity  <  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	}  else  if(initialCapacity  <  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }	  }    else    if(initialCapacity    <    =    size)    {    buffer    =    new    char[initialCapacity];    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  }  else  if(initialCapacity  >=  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  }  else  if(initialCapacity  >=  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	}  else  if(initialCapacity  >=  size)  {  buffer  =  new  char[initialCapacity];  buffer  =  new  char[initialCapacity];  }	  }    else    if(initialCapacity    <    =    size)    {    buffer    =    new    char[initialCapacity];    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  if(initialCapacity  <  =  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	if(initialCapacity  <  =  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	      if(buffer    ==    null)    {    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  if(initialCapacity  ==  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  if(initialCapacity  ==  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	if(initialCapacity  ==  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	      if(buffer    ==    null)    {    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  if(initialCapacity  >=  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  if(initialCapacity  >=  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	if(initialCapacity  >=  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	      if(buffer    ==    null)    {    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  StrBuilder(int  initialCapacity)  {  super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];    [BUGGY]  if(initialCapacity  <  =  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	112	112	1	replace	if(initialCapacity  <  =  0)  {  if(buffer  ==  null)  {  buffer  =  new  char[initialCapacity];  }	      if(buffer    ==    null)    {    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
