bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  this.timePeriodClass,  dummy,  period);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  return  Collections.binarySearch(this.data,  this.timePeriodClass,  dummy,  period);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  this.timePeriodClass,  dummy,  period);	  return    Collections.binarySearch(this.data,    this.timePeriodClass,    dummy);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  dummy.setSeriesIndex(0,  Integer.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  dummy.setSeriesIndex(0,  Integer.MAX_VALUE);  [BUGGY]      return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setSeriesIndex(0,  Integer.MAX_VALUE);	  dummy.setSeriesIndex(0,    Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  dummy.setSeriesIndex(0,  Integer.MIN_VALUE,  period);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  dummy.setSeriesIndex(0,  Integer.MIN_VALUE,  period);  [BUGGY]      return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setSeriesIndex(0,  Integer.MIN_VALUE,  period);	  dummy.setSeriesIndex(0,    Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  this.periodClass,  dummy);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  return  Collections.binarySearch(this.data,  this.periodClass,  dummy);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  this.periodClass,  dummy);	  return    Collections.binarySearch(this.data,    dummy,    this.period);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  dummy.setValue(period.getValue(),  true);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  dummy.setValue(period.getValue(),  true);  [BUGGY]      return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setValue(period.getValue(),  true);	  dummy.setValue(period.getValue(),    false);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  period,  dummy,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  return  Collections.binarySearch(this.data,  period,  dummy,  this.timePeriodClass);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  period,  dummy,  this.timePeriodClass);	  return    Collections.binarySearch(this.data,    period,    dummy);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  period,  dummy,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  return  Collections.binarySearch(this.data,  period,  dummy,  timePeriodClass);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  period,  dummy,  timePeriodClass);	  return    Collections.binarySearch(this.data,    period,    dummy);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  this.range,  dummy);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  return  Collections.binarySearch(this.data,  this.range,  dummy);  [BUGGY]      }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	return  Collections.binarySearch(this.data,  this.range,  dummy);	  return    Collections.binarySearch(this.data,    this.range,    this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  dummy.setSeriesIndex(period,  Integer.MIN_VALUE,  2);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  dummy.setSeriesIndex(period,  Integer.MIN_VALUE,  2);  [BUGGY]      return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	dummy.setSeriesIndex(period,  Integer.MIN_VALUE,  2);	  dummy.setSeriesIndex(period,    Integer.MIN_VALUE,    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  Collections.binarySearch(this.data,  period,  dummy);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);      [BUGGY]  Collections.binarySearch(this.data,  period,  dummy);  [BUGGY]      return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	435	435	1	replace	Collections.binarySearch(this.data,  period,  dummy);	  Collections.binarySearch(this.data,    dummy,    period);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
