bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [CE]  ';'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps    ==    null    ||!otherProps.keySet().equals(properties.keySet()))    {    if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
2	[BUG]  [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  If(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  If(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps    ==    null    ||!otherProps.keySet().equals(properties.keySet()))    {    If(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
3	[BUG]  [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps!=  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps!=  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps    ==    null    ||!otherProps.keySet().equals(properties.keySet()))    {    if(otherProps!=  null  ||!otherProps.keySet().equals(properties.keySet()))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
4	[BUG]  [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  ==  null  ||!otherProps.keySet().equals(propers.keySet()))  {  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  ==  null  ||!otherProps.keySet().equals(propers.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps    ==    null    ||!otherProps.keySet().equals(properties.keySet()))    {    if(otherProps  ==  null  ||!otherProps.keySet().equals(propers.keySet()))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
5	[BUG]  [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  ==  null  ||!otherProps.KeySet().equals(properties.keySet()))  {  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  ==  null  ||!otherProps.KeySet().equals(properties.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps    ==    null    ||!otherProps.keySet().equals(properties.keySet()))    {    if(otherProps  ==  null  ||!otherProps.KeySet().equals(properties.keySet()))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
6	[BUG]  [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  >=  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(otherProps  ==  null  ||!otherProps.keySet().equals(properties.keySet()))  {  if(otherProps  >=  null  ||!otherProps.keySet().equals(properties.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps    ==    null    ||!otherProps.keySet().equals(properties.keySet()))    {    if(otherProps  >=  null  ||!otherProps.keySet().equals(properties.keySet()))  {	  	non-compiled	[CE]  ';'  expected	76	None	add
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  [FE]    junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(properties!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if(properties!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if(keySet!=    null    ||!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  	106	13	replace
8	[BUG]  [BUGGY]  if(properties!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  [FE]    junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(properties!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(properties!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if(keySet!=    null    ||!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {loop:  {...}  	106	13	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(properties  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if(properties  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if(keySet!=    null    ||!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	106	3	replace
10	[BUG]  [BUGGY]  if(properties  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]      }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;      [BUGGY]  if(properties  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]      return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(properties  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if(keySet!=    null    ||!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	106	3	replace
