bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(10,  1E-6);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]  super(10,  1E-6);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(10,  1E-6);	super(100,  1E-6);  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  super(100,  1E-7);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]  super(100,  1E-7);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100,  1E-7);	super(100,  1E-6);  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  super(100,  1E-5);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]  super(100,  1E-5);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(100,  1E-5);	super(100,  1E-6);  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]    [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	  	super(100,  1E-6);  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]    super(1,  1E-6);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]    super(1,  1E-6);  [BUGGY]  super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	    super(1,  1E-6);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
6	[BUG]  [BUGGY]    super(10);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]    super(10);  [BUGGY]  super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	    super(10);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
7	[BUG]  [BUGGY]    super();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]    super();  [BUGGY]  super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	    super();		non-compiled	[CE]  illegal  start  of  expression	30	None	add
8	[BUG]  [BUGGY]    this(null,  null);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]    this(null,  null);  [BUGGY]  super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	    this(null,  null);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
9	[BUG]  [BUGGY]    super(0,  0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]    super(0,  0);  [BUGGY]  super(100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	    super(0,  0);		non-compiled	[CE]  illegal  start  of  expression	30	None	add
10	[BUG]  [BUGGY]  super(1000,  1E-6);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  [BUGGY]  super(1000,  1E-6);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	61	61	1	replace	super(1000,  1E-6);	super(100,  1E-6);  	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
