projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196returnToken.BLOCK;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196caseToken.BLOCK:returnToken.BLOCK;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(JSR!=null){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(JSR==null){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(JSR!=null){returnToken.BLOCK;}else{thrownewIllegalArgumentException("");}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(JSR==null){returnToken.BLOCK;}else{thrownewIllegalArgumentException("");}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(JSR!=null){returnToken.BLOCK;}else{thrownewIllegalStateException("");}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196casejavascript.jscomp.mozilla.rhino.Token.BLOCK:returnToken.BLOCK;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.EXPR_RESERVED){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.NAME){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.EXPR_RESERVED){returnToken.BLOCK;}else{returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.EXPR_RESULT){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196returnToken.BLOCK|Token.BLOCK;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=null){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.CATCH){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.NUMBER){returnToken.BLOCK;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1196if(Token.BLOCK!=Token.NONE){returnToken.BLOCK;}
