bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  endIndex  =  n  +  startIndex;  int  endIndex  =  n  +  startIndex;  [CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  n  +  startIndex;  int  endIndex  =  n  +  startIndex;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    n    +    startIndex;    int  endIndex  =  n  +  startIndex;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
2	[BUG]  [BUGGY]  int  endIndex  =  n  +  startIndex;  Integer  endIndex  =  n  +  startIndex;  [CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  n  +  startIndex;  Integer  endIndex  =  n  +  startIndex;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    n    +    startIndex;    Integer  endIndex  =  n  +  startIndex;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
3	[BUG]  [BUGGY]  int  endIndex  =  n  +  startIndex;  int  startIndex  =  n  +  startIndex;  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  n  +  startIndex;  int  startIndex  =  n  +  startIndex;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    n    +    startIndex;    int  startIndex  =  n  +  startIndex;	  	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
4	[BUG]  [BUGGY]  int  endIndex  =  n  +  startIndex;  char  endIndex  =  n  +  startIndex;  [CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  n  +  startIndex;  char  endIndex  =  n  +  startIndex;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    n    +    startIndex;    char  endIndex  =  n  +  startIndex;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)	8	None	add
5	[BUG]  [BUGGY]  int  endIndex  =  startIndex  +  1;  int  endIndex  =  startIndex  +  1;  [CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  startIndex  +  1;  int  endIndex  =  startIndex  +  1;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    startIndex    +    1;    int  endIndex  =  startIndex  +  1;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)	12	None	add
6	[BUG]  [BUGGY]  int  endIndex  =  startIndex  +  1;  int  startIndex  =  startIndex  +  1;  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  startIndex  +  1;  int  startIndex  =  startIndex  +  1;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    startIndex    +    1;    int  startIndex  =  startIndex  +  1;	  	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	12	None	add
7	[BUG]  [BUGGY]  int  endIndex  =  startIndex  +  1;  Integer  endIndex  =  startIndex  +  1;  [CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  startIndex  +  1;  Integer  endIndex  =  startIndex  +  1;  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    startIndex    +    1;    Integer  endIndex  =  startIndex  +  1;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)	12	None	add
8	[BUG]  [BUGGY]  int  endIndex  =  startIndex  +  1;  pos.setIndex(startIndex  +  1);  [CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  endIndex  =  startIndex  +  1;  pos.setIndex(startIndex  +  1);  [BUGGY]    if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int    endIndex    =    startIndex    +    1;    pos.setIndex(startIndex  +  1);	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  parse(String,ParsePosition)	12	None	add
9	[BUG]  [BUGGY]  int  n  =  getImaginaryCharacter().length()  +  1;  startIndex  =  pos.getIndex();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  int  n  =  getImaginaryCharacter().length()  +  1;  startIndex  =  pos.getIndex();  [BUGGY]    int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	int  n  =  getImaginaryCharacter().length()  +  1;  startIndex  =  pos.getIndex();	      int    n    =    getImaginaryCharacter().length();    startIndex    =    pos.getIndex();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	1	None	replace
10	[BUG]  [BUGGY]  Integer  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();    [BUGGY]  Integer  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  [BUGGY]    int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  pos.setIndex(endIndex);  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	376	376	2	replace	Integer  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();	      int    n    =    getImaginaryCharacter().length();    startIndex    =    pos.getIndex();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	1	None	replace
