bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost,  null);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost,  null);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost,  null);	  super(checker,    DEFAULT_SINGULARITY_THRESHOLD,    null);    	non-compiled	[CE]  '.class'  expected	21	None	replace
2	[BUG]  [BUGGY]  super(checker,  true,  weightedResiduals);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  true,  weightedResiduals);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  true,  weightedResiduals);	  super(checker,    false,    weightedResiduals);    	non-compiled	[CE]  '.class'  expected	23	None	replace
3	[BUG]  [BUGGY]  super(checker,  false,  weightedResiduals,  DEFAULT_SINGULARITY_THRESHOLD);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  false,  weightedResiduals,  DEFAULT_SINGULARITY_THRESHOLD);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,  false,  weightedResiduals,  DEFAULT_SINGULARITY_THRESHOLD);	  super(checker,    false,    weightedResiduals);    	non-compiled	[CE]  '.class'  expected	23	None	replace
4	[BUG]  [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);	  this(checker,    DEFAULT_SINGULARITY_THRESHOLD,    cost);    	non-compiled	[CE]  '.class'  expected	14	None	replace
5	[BUG]  [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost,  weightedResiduals);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost,  weightedResiduals);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  DEFAULT_SINGULARITY_THRESHOLD,  cost,  weightedResiduals);	  this(checker,    DEFAULT_SINGULARITY_THRESHOLD,    cost);    	non-compiled	[CE]  '.class'  expected	14	None	replace
6	[BUG]  [BUGGY]          this(checker,  null);  this(checker,  null);  [CE]  '.class'  expected  [FE]    TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]          this(checker,  null);  this(checker,  null);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	                this(checker,    null);    this(checker,  null);	  	non-compiled	[CE]  '.class'  expected	3	None	add
7	[BUG]  [BUGGY]          this(checker,  null);  super(checker,  null);  [CE]  '.class'  expected  [FE]      TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]          this(checker,  null);  super(checker,  null);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	                this(checker,    null);    super(checker,  null);	  	non-compiled	[CE]  '.class'  expected	3	None	add
8	[BUG]  [BUGGY]          this(checker,  null);  super(checker);  [CE]  '.class'  expected  [FE]        TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]          this(checker,  null);  super(checker);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	                this(checker,    null);    super(checker);	  	non-compiled	[CE]  '.class'  expected	3	None	add
9	[BUG]  [BUGGY]  this(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  this(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	this(checker,  cost,  DEFAULT_SINGULARITY_THRESHOLD,  weightedResiduals);	  this(checker,    cost,    DEFAULT_SINGULARITY_THRESHOLD);    	non-compiled	[CE]  '.class'  expected	15	None	replace
10	[BUG]  [BUGGY]  super(checker,  false,  true);  super(checker,  false,  true);  [CE]  '.class'  expected  [FE]    TooManyEvaluationsException    [CONTEXT]      protected  AbstractLeastSquaresOptimizer(ConvergenceChecker<PointVectorValuePair>  checker)  {      [BUGGY]  super(checker,  false,  true);  super(checker,  false,  true);  [BUGGY]      super(checker);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  ConvergenceChecker)  PointVectorValuePair>  checker  [VARIABLES]  ConvergenceChecker  checker  boolean  double[]  objective  point  weightedResiduals  MultivariateDifferentiableVectorFunction  jF  RealMatrix  weightMatrixSqrt  double  DEFAULT_SINGULARITY_THRESHOLD  cost  double[][]  weightedResidualJacobian  int  cols  jacobianEvaluations  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	134	134	1	replace	super(checker,    false,    true);    super(checker,  false,  true);	  	non-compiled	[CE]  '.class'  expected	1	None	add
