bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.READ,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.READ,  true);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.READ,  true);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.REACHABLE,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
2	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  false);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  false);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.REACHABLE,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
3	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  true);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  true);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.REACHABLE,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
4	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  false);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  false);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.REACHABLE,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
5	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  extra);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  extra);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.REACHABLE,  extra);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.REACHABLE,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
6	[BUG]  [BUGGY]  ZipExtraField[]  local  =  extra.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  extra.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  extra.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.ARRAY);	  ZipExtraField[]    local    =    extra.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.ARRAY);    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
7	[BUG]  [BUGGY]  ZipExtraField[]  local  =  extra.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.READ);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  extra.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.READ);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  extra.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.READ);	  ZipExtraField[]    local    =    extra.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.ARRAY);    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
8	[BUG]  [BUGGY]  ZipExtraField[]  local  =  extra.parse(rawName,  false,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  extra.parse(rawName,  false,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  extra.parse(rawName,  false,  ExtraFieldUtils.UnparseableExtraField.ARRAY);	  ZipExtraField[]    local    =    extra.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.ARRAY);    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
9	[BUG]  [BUGGY]  ZipExtraField[]  local  =  extract.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  extract.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  extract.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.ARRAY);	  ZipExtraField[]    local    =    extra.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.ARRAY);    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
10	[BUG]  [BUGGY]  ZipExtraField[]  local  =  gpb.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {      [BUGGY]  ZipExtraField[]  local  =  gpb.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.ARRAY);  [BUGGY]      ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(     "Error  parsing  extra  fields  for  entry:       "  +  getName()  +       "  -       "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  gpb.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.ARRAY);	  ZipExtraField[]    local    =    extra.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.ARRAY);    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
