bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.LEFT);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.LEFT);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.LEFT);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.LEFT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  internalAttributes);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  internalAttributes);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.LEFT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  true);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  true);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  true);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.LEFT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  externalAttributes);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  externalAttributes);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.LEFT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  extra.length);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  extra.length);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.LEFT,  extra.length);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.LEFT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
6	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.DECEMBER);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.DECEMBER);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.DECEMBER);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.DECEMBER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
7	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  true);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  true);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.DECEMBER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
8	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  rawName);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  rawName);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  rawName);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.DECEMBER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
9	[BUG]  [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  internalAttributes);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ZipExtraField[]  local  =  ExtraFieldUtils.parse(extra,  false,  ExtraFieldUtils.UnparseableExtraField.DECEMBER,  internalAttributes);	  ZipExtraField[]    local    =    ExtraFieldUtils.parse(extra,    false,    ExtraFieldUtils.UnparseableExtraField.DECEMBER);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
10	[BUG]  [BUGGY]  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setExtra(byte[]  extra)  throws  RuntimeException  {  try  {    [BUGGY]  ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  [BUGGY]    ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);  mergeExtraFields(local,  true);  }  catch  (ZipException  e)  {  throw  new  RuntimeException(   "Error  parsing  extra  fields  for  entry:     "  +  getName()  +     "  -     "  +  e.getMessage(),  e);  }  }  [CLASS]  ZipArchiveEntry  [METHOD]  setExtra  [RETURN_TYPE]  void  byte[]  extra  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  local  ZipException  e  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	437	439	2	replace	ExtraFieldUtils.parse(extra,  true,  ExtraFieldUtils.UnparseableExtraField.READ);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
