bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(in  ==  null)&&(in.length  >  0);  (in  ==  null)&&(in.length  >  0);  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in  ==  null)&&(in.length  >  0);  (in  ==  null)&&(in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in    ==    null)&&(in.length    >    0);    (in  ==  null)&&(in.length  >  0);	  	non-compiled	[CE]  not  a  statement	4	None	add
2	[BUG]  [BUGGY]  return(in  ==  null)&&(in.length  >  0);  in  ==  null)&&(in.length  >  0);  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in  ==  null)&&(in.length  >  0);  in  ==  null)&&(in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in    ==    null)&&(in.length    >    0);    in  ==  null)&&(in.length  >  0);	  	non-compiled	[CE]  not  a  statement	4	None	add
3	[BUG]  [BUGGY]  return(in  ==  null)&&(in.length  >  0);  (in!=  null)&&(in.length  >  0);  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in  ==  null)&&(in.length  >  0);  (in!=  null)&&(in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in    ==    null)&&(in.length    >    0);    (in!=  null)&&(in.length  >  0);	  	non-compiled	[CE]  not  a  statement	4	None	add
4	[BUG]  [BUGGY]  return(in  ==  null)&&(in.length  >  0);  if(in  ==  null)&&(in.length  >  0);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in  ==  null)&&(in.length  >  0);  if(in  ==  null)&&(in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in    ==    null)&&(in.length    >    0);    if(in  ==  null)&&(in.length  >  0);	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
5	[BUG]  [BUGGY]  while(in  ==  null  &&  in.length  >  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  while(in  ==  null  &&  in.length  >  0)  {  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	while(in  ==  null  &&  in.length  >  0)  {	  while(in!=    null    &&    in.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
6	[BUG]  [BUGGY]  while(in!=  null  ||  in.length  >  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  while(in!=  null  ||  in.length  >  0)  {  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	while(in!=  null  ||  in.length  >  0)  {	  while(in!=    null    &&    in.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
7	[BUG]  [BUGGY]  while(in!=  null  &&  in.length  >  1)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  while(in!=  null  &&  in.length  >  1)  {  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	while(in!=  null  &&  in.length  >  1)  {	  while(in!=    null    &&    in.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
8	[BUG]  [BUGGY]  return(in[i]  >  0)&&(in[i]  ==  0);  [CE]  cannot  find  symbol  i  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in[i]  >  0)&&(in[i]  ==  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in[i]  >  0)&&(in[i]  ==  0);	  return(in.length    >    0)&&(in[i]    ==    0);    	non-compiled	[CE]  cannot  find  symbol  i	29	None	replace
9	[BUG]  [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  in.length  <  2  ||  in.length  >  0);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  in.length  <  2  ||  in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2    ||    in.length    >    0);    in.length  <  2  ||  in.length  >  0);	  	non-compiled	[CE]  illegal  start  of  type	117	None	add
10	[BUG]  [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  (in.length  <  2  ||  in.length  >  0);  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }      [BUGGY]  return(in.length  <  2  ||  in.length  >  0);  (in.length  <  2  ||  in.length  >  0);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	372	372	6	replace	return(in.length    <    2    ||    in.length    >    0);    (in.length  <  2  ||  in.length  >  0);	  	non-compiled	[CE]  not  a  statement	117	None	add
