bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  cc.addOp( "? ",  true);  addExpr(last,  1,  rhsContext);  [CE]  orphaned  case  [FE]    ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]  cc.addOp( "? ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	cc.addOp( "? ",  true);  addExpr(last,  1,  rhsContext);	break;  	non-compiled	[CE]  orphaned  case	44	None	replace
2	[BUG]  [BUGGY]  cc.addOp( "? ",  true);  [CE]  orphaned  case  [FE]      ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]  cc.addOp( "? ",  true);  [BUGGY]  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	cc.addOp( "? ",  true);	break;  	non-compiled	[CE]  orphaned  case	44	None	replace
3	[BUG]  [BUGGY]  cc.addOp( "? ",  true);  addExpr(first,  1,  rhsContext);  [CE]  orphaned  case  [FE]        ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]  cc.addOp( "? ",  true);  addExpr(first,  1,  rhsContext);  [BUGGY]  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	cc.addOp( "? ",  true);  addExpr(first,  1,  rhsContext);	break;  	non-compiled	[CE]  orphaned  case	44	None	replace
4	[BUG]  [BUGGY]  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  [CE]  orphaned  case  [FE]          ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  [BUGGY]  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);	break;  	non-compiled	[CE]  orphaned  case	44	None	replace
5	[BUG]  [BUGGY]  cc.addOp( "? ",  false);  addExpr(last,  1,  rhsContext);  [CE]  orphaned  case  [FE]            ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]  cc.addOp( "? ",  false);  addExpr(last,  1,  rhsContext);  [BUGGY]  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	cc.addOp( "? ",  false);  addExpr(last,  1,  rhsContext);	break;  	non-compiled	[CE]  orphaned  case	44	None	replace
6	[BUG]  [BUGGY]    [CE]  orphaned  case  [FE]              ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]    [BUGGY]  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	  	break;  	non-compiled	[CE]  orphaned  case	44	None	replace
7	[BUG]  [BUGGY]    cc.addOp( "? ",  false);  addExpr(first.getNext(),  1,  rhsContext);  [CE]  orphaned  case  [FE]    ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]    cc.addOp( "? ",  false);  addExpr(first.getNext(),  1,  rhsContext);  [BUGGY]  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	    cc.addOp( "? ",  false);  addExpr(first.getNext(),  1,  rhsContext);		non-compiled	[CE]  orphaned  case	45	None	add
8	[BUG]  [BUGGY]    cc.addOp( ", ",  true);  addExpr(first.getNext(),  1,  rhsContext);  [CE]  orphaned  case  [FE]      ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]    cc.addOp( ", ",  true);  addExpr(first.getNext(),  1,  rhsContext);  [BUGGY]  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	    cc.addOp( ", ",  true);  addExpr(first.getNext(),  1,  rhsContext);		non-compiled	[CE]  orphaned  case	45	None	add
9	[BUG]  [BUGGY]    addExpr(first.getNext(),  1,  rhsContext);  [CE]  orphaned  case  [FE]        ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]    addExpr(first.getNext(),  1,  rhsContext);  [BUGGY]  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	    addExpr(first.getNext(),  1,  rhsContext);		non-compiled	[CE]  orphaned  case	45	None	add
10	[BUG]  [BUGGY]    cc.addOp( "? ",  true);  addExpr(last,  0,  rhsContext);  [CE]  orphaned  case  [FE]    ComparisonFailure  [CONTEXT]  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp( "? ",  true);  addExpr(first.getNext(),  1,  rhsContext);  cc.addOp( ": ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]    cc.addOp( "? ",  true);  addExpr(last,  0,  rhsContext);  [BUGGY]  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error( "Expected  children  to  be  strings ");  }  String  regexp  =  regexpEscape(first.getString(),  outputCharsetEncoder);  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	291	291	1	replace	    cc.addOp( "? ",  true);  addExpr(last,  0,  rhsContext);		non-compiled	[CE]  orphaned  case	45	None	add
