bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  out.write( "u00 "  +  hex(ch),  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write( "u00 "  +  hex(ch),  escapeSingleQuote);  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write( "u00 "  +  hex(ch),  escapeSingleQuote);	      out.write(   "u00   "    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
2	[BUG]  [BUGGY]  out.write( "u0000 "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write( "u0000 "  +  hex(ch));  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write( "u0000 "  +  hex(ch));	      out.write(   "u00   "    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
3	[BUG]  [BUGGY]  out.write( "u00 "  +  charAt(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write( "u00 "  +  charAt(ch));  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write( "u00 "  +  charAt(ch));	      out.write(   "u000   "    +    charAt(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
4	[BUG]  [BUGGY]  out.write( "u000 "  +  hex(ch),  escapeSingleQuote);  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write( "u000 "  +  hex(ch),  escapeSingleQuote);  break;  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write( "u000 "  +  hex(ch),  escapeSingleQuote);  break;	      out.write(   "u000   "    +    hex(ch));    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
5	[BUG]  [BUGGY]  out.write( "u00 "  +  hex(ch));  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write( "u00 "  +  hex(ch));  break;  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write( "u00 "  +  hex(ch));  break;	      out.write(   "u000   "    +    hex(ch));    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
6	[BUG]  [BUGGY]  out.write('''  +  hex(ch));  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write('''  +  hex(ch));  break;  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write('''  +  hex(ch));  break;	      out.write(   "u000   "    +    hex(ch));    break;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
7	[BUG]  [BUGGY]  out.write('''  +  str,  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write('''  +  str,  escapeSingleQuote);  [BUGGY]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write('''  +  str,  escapeSingleQuote);	  out.write('''    +    escapeSingleQuote);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
8	[BUG]  [BUGGY]  out.write('''  +  ch,  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write('''  +  ch,  escapeSingleQuote);  [BUGGY]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write('''  +  ch,  escapeSingleQuote);	  out.write('''    +    escapeSingleQuote);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
9	[BUG]  [BUGGY]  out.write('''  +  hex(ch),  escapeSingleQuote);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write('''  +  hex(ch),  escapeSingleQuote);  [BUGGY]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write('''  +  hex(ch),  escapeSingleQuote);	  out.write('''    +    escapeSingleQuote);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
10	[BUG]  [BUGGY]  out.write( "u000 ");  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    out.write(   "\\u000   "  +  hex(ch));  }  break;  }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }    [BUGGY]  out.write( "u000 ");  [BUGGY]    out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	226	226	1	replace	out.write( "u000 ");	      out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
