bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  p  =  doPrevious();  [CE]  [FE]              JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  int  p  =  doPrevious();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	int  p  =  doPrevious();	  int    p    =    doNext();    	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  int  p  =  doLong();  [CE]  [FE]                JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  int  p  =  doLong();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	int  p  =  doLong();	  int    p    =    doNext();    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  int  p  =  doSegment();  [CE]  [FE]                  JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  int  p  =  doSegment();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	int  p  =  doSegment();	  int    p    =    doNext();    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  String  p  =  getPeek();  [CE]  [FE]                                JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  String  p  =  getPeek();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	String  p  =  getPeek();	  char    p    =    getPeek();    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  char  p  =  getChar();  [CE]  [FE]                                  JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  char  p  =  getChar();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	char  p  =  getChar();	  char    p    =    getPeek();    	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  char  p  =  getCurrentChar();  [CE]  [FE]                                    JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  char  p  =  getCurrentChar();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	char  p  =  getCurrentChar();	  char    p    =    getPeek();    	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  char  p  =  getEnd();  [CE]  [FE]                                      JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  char  p  =  getEnd();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	char  p  =  getEnd();	  char    p    =    getPeek();    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  char  p  =  getCurrentIndex();  [CE]  [FE]                                        JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  char  p  =  getCurrentIndex();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	char  p  =  getCurrentIndex();	  char    p    =    getPeek();    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  p  =  doNext();  [CE]  [FE]                          JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  p  =  doNext();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	p  =  doNext();	  if(p    ==    PEEKED_NONE)    {    p    =    doPeek();    }    	non-compiled	[CE]  	29	None	replace
10	[BUG]  [BUGGY]  p  =  doLong();  [CE]  [FE]                            JsonSyntaxException      [CONTEXT]      public  boolean  hasNext()  throws  IOException  {      [BUGGY]  p  =  doLong();  [BUGGY]      if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }  return  p  !=  PEEKED_END_OBJECT  &&  p  !=  PEEKED_END_ARRAY;  }  [CLASS]  JsonReader  1  [METHOD]  hasNext  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2182178902359924	416	416	3	replace	p  =  doLong();	  if(p    ==    PEEKED_NONE)    {    p    =    doPeek();    }    	non-compiled	[CE]  	29	None	replace
