bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator.getRawClass(),  slotType);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  new  JSType(validator.getRawClass(),  slotType);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator.getRawClass(),  slotType);	  this.validator    =    new    JSType(validator.getRawClass());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  this.validator  =  new  JSType(validator,  validator.getRawClass());  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  new  JSType(validator,  validator.getRawClass());  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  new  JSType(validator,  validator.getRawClass());	  this.validator    =    new    JSType(validator.getRawClass());    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
13	[BUG]  [BUGGY]  this.validator  =  ValidatorUtil.restrictByNotNullOrUndefined();  [CE]  cannot  find  symbol  ValidatorUtil  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  ValidatorUtil.restrictByNotNullOrUndefined();  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  ValidatorUtil.restrictByNotNullOrUndefined();	  this.validator    =    validator.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  ValidatorUtil	13	None	replace
14	[BUG]  [BUGGY]  this.validator  =  Validator.restrictByNotNullOrUndefined();  [CE]  cannot  find  symbol  Validator  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  Validator.restrictByNotNullOrUndefined();  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  Validator.restrictByNotNullOrUndefined();	  this.validator    =    validator.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  Validator	13	None	replace
15	[BUG]  [BUGGY]  this.validator  =  validatedType.restrictByNotNullOrUndefined();  [CE]  cannot  find  symbol  validatedType  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validatedType.restrictByNotNullOrUndefined();  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validatedType.restrictByNotNullOrUndefined();	  this.validator    =    validator.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  validatedType	13	None	replace
16	[BUG]  [BUGGY]  this.validator  =  invalidator.restrictByNotNullOrUndefined();  [CE]  cannot  find  symbol  invalidator  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  invalidator.restrictByNotNullOrUndefined();  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  invalidator.restrictByNotNullOrUndefined();	  this.validator    =    validator.restrictByNotNullOrUndefined();    	non-compiled	[CE]  cannot  find  symbol  invalidator	13	None	replace
17	[BUG]  [BUGGY]  this.validator  =  validator.restrictByNotNullOrUndefined(),  isForwardDeclared);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.restrictByNotNullOrUndefined(),  isForwardDeclared);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.restrictByNotNullOrUndefined(),  isForwardDeclared);	  this.validator    =    validator.restrictByNotNullOrUndefined();    	non-compiled	[CE]  ';'  expected	13	None	replace
18	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this,  this.isResolved());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.setValidator(this,  this.isResolved());  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this,  this.isResolved());	  this.validator    =    validator.setValidator(this.isResolved());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
19	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this,  propertyContinuations.isResolved());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.setValidator(this,  propertyContinuations.isResolved());  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this,  propertyContinuations.isResolved());	  this.validator    =    validator.setValidator(this.isResolved());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  isForwardDeclared);  [CE]  cannot  find  symbol  isForwardDeclared  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  isForwardDeclared);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this.isResolved(),  isForwardDeclared);	  this.validator    =    validator.setValidator(this.isResolved());    	non-compiled	[CE]  cannot  find  symbol  isForwardDeclared	1	None	replace
21	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  propertyContinuations);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  propertyContinuations);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this.isResolved(),  propertyContinuations);	  this.validator    =    validator.setValidator(this.isResolved());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
22	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  true);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  true);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this.isResolved(),  true);	  this.validator    =    validator.setValidator(this.isResolved());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
23	[BUG]  [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  false);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  this.validator  =  validator.setValidator(this.isResolved(),  false);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	this.validator  =  validator.setValidator(this.isResolved(),  false);	  this.validator    =    validator.setValidator(this.isResolved());    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
24	[BUG]  [BUGGY]  Predicate  <  JSType>  propertyNode  =  this.slotType.getPropertyNode(propertyName);  [CE]  cannot  find  symbol  propertyName  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  Predicate  <  JSType>  propertyNode  =  this.slotType.getPropertyNode(propertyName);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <  JSType>  propertyNode  =  this.slotType.getPropertyNode(propertyName);	      timeout    	non-compiled	[CE]  cannot  find  symbol  propertyName	7	None	replace
25	[BUG]  [BUGGY]  Predicate  <  JSType>  propertyNode  =  this.getPropertyNode(propertyName);  [CE]  cannot  find  symbol  propertyName  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  Predicate  <  JSType>  propertyNode  =  this.getPropertyNode(propertyName);  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <  JSType>  propertyNode  =  this.getPropertyNode(propertyName);	      timeout    	non-compiled	[CE]  cannot  find  symbol  propertyName	7	None	replace
26	[BUG]  [BUGGY]  Predicate  <  JSType>  propertyNode  =  validator.getPropertyNode();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {    [BUGGY]  Predicate  <  JSType>  propertyNode  =  validator.getPropertyNode();  [BUGGY]    return  true;  }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	372	372	3	replace	Predicate  <  JSType>  propertyNode  =  validator.getPropertyNode();	      timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
