projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=format.getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=this.format.getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=getFormat().getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324StringrecordSeparator=format.getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=FormatUtils.getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=format.getRecordSeparator()+"n";
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=FormatUtils.getRecordSeparator(format);
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=format.getRecordSeparator()+1;
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(format!=null){finalStringrecordSeparator=format.getRecordSeparator();}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(format!=null){finalStringrecordSeparator=format.getRecordSeparator();}else{out.append("n");}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(format!=null){finalStringrecordSeparator=format.getRecordSeparator();}else{out.append(",");}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(format!=null){finalStringrecordSeparator=format.getRecordSeparator();}else{println();}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(newRecord!=null){finalStringrecordSeparator=format.getRecordSeparator();}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(newRecord==null){finalStringrecordSeparator=format.getRecordSeparator();}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=this.format.getRecordSeparator(quote);
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(this.format!=null){finalStringrecordSeparator=this.format.getRecordSeparator();}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324StringrecordSeparator=this.format.getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=this.format.getRecordSeparator()+"n";
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=this.format.getRawSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324if(this.format!=null){finalStringrecordSeparator=this.format.getRecordSeparator();}else{out.append("n");}
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324StringrecordSeparator=FormatUtils.getRecordSeparator();
projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java324finalStringrecordSeparator=FormatUtils.getRecordSeparator(quote);
