bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputRowStart  -  _inputPtr  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputRowStart  -  _inputPtr  +  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputRowStart  -  _inputPtr  +  1;	  _tokenInputCol    =    _inputPtr    -    _currInputRowStart    +    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputProcessed  +  _inputPtr  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputProcessed  +  _inputPtr  +  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputProcessed  +  _inputPtr  +  1;	  _tokenInputCol    =    _inputPtr    -    _currInputRowStart    +    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputEnd  -  _currInputRowStart  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputEnd  -  _currInputRowStart  +  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputEnd  -  _currInputRowStart  +  1;	  _tokenInputCol    =    _inputPtr    -    _currInputRowStart    +    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  _tokenInputCol  =  _inputBuffer.length  -  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _inputBuffer.length  -  _inputPtr  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _inputBuffer.length  -  _inputPtr  -  1;	  _tokenInputCol    =    _currInputRowStart    -    _inputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  _tokenInputCol  =  _inputPtr  -  _currInputProcessed  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _inputPtr  -  _currInputProcessed  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _inputPtr  -  _currInputProcessed  -  1;	  _tokenInputCol    =    _currInputProcessed    -    _inputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputProcessed  +  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputProcessed  +  _inputPtr  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputProcessed  +  _inputPtr  -  1;	  _tokenInputCol    =    _currInputProcessed    -    _inputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputRowStart  +  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputRowStart  +  _inputPtr  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputRowStart  +  _inputPtr  -  1;	  _tokenInputCol    =    _inputPtr    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  _tokenInputCol  =  _inputBuffer  +  _currInputRowStart  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _inputBuffer  +  _currInputRowStart  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _inputBuffer  +  _currInputRowStart  -  1;	  _tokenInputCol    =    _inputPtr    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputEnd  -  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputEnd  -  _inputPtr  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputEnd  -  _inputPtr  -  1;	  _tokenInputCol    =    _currInputEnd    -    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  _tokenInputCol  =  _currInputStart  -  _currInputEnd  -  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;  _tokenInputRow  =  _currInputRow;    [BUGGY]  _tokenInputCol  =  _currInputStart  -  _currInputEnd  -  1;  [BUGGY]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	662	662	1	replace	_tokenInputCol  =  _currInputStart  -  _currInputEnd  -  1;	  _tokenInputCol    =    _currInputEnd    -    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
