bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  propertyName);  [CE]  no  suitable  method  found  for  findPropertyType(String,String)  [FE]    AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  propertyName);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  propertyName);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,String)	1	None	replace
2	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true);  [CE]  no  suitable  method  found  for  findPropertyType(String,boolean)  [FE]      AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  true);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  true);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,boolean)	1	None	replace
3	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  null);  [CE]  no  suitable  method  found  for  findPropertyType(String,<null>)  [FE]        AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  null);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  null);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,<null>)	1	None	replace
4	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  false);  [CE]  no  suitable  method  found  for  findPropertyType(String,boolean)  [FE]          AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  false);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  false);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,boolean)	1	None	replace
5	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  owner);  [CE]  cannot  find  symbol  owner  [FE]            AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  owner);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  owner);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  cannot  find  symbol  owner	1	None	replace
6	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  jsType);  [CE]  cannot  find  symbol  jsType  [FE]              AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  jsType);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  jsType);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  cannot  find  symbol  jsType	1	None	replace
7	[BUG]  [BUGGY]  timeout  [FE]                AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]    [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	add	  	return  autoboxObjType.findPropertyType(propertyName);  	compilable	timeout	1	1	replace
8	[BUG]  [BUGGY]    timeout  [FE]                AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]    [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	  	return  autoboxObjType.findPropertyType(propertyName);  	compilable	timeout	1	1	replace
9	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  this);  [CE]  no  suitable  method  found  for  findPropertyType(String,JSType)  [FE]    AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  this);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  this);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,JSType)	1	None	replace
10	[BUG]  [BUGGY]  return  this.autoboxObjType.findPropertyType(propertyName);  [CE]  cannot  find  symbol  autoboxObjType  [FE]    AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {  [BUGGY]  return  this.autoboxObjType.findPropertyType(propertyName);  [BUGGY]  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  this.autoboxObjType.findPropertyType(propertyName);	return  autoboxObjType.findPropertyType(propertyName);  	non-compiled	[CE]  cannot  find  symbol  autoboxObjType	1	None	replace
