bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  long  n  =  object.doubleValue();  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  long  n  =  object.doubleValue();  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	long  n  =  object.doubleValue();	      int    n    =    object.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
2	[BUG]  [BUGGY]  float  n  =  object.doubleValue();  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  float  n  =  object.doubleValue();  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	float  n  =  object.doubleValue();	      int    n    =    object.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  Double  nOd  =  object.doubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	add	Double  nOd  =  object.doubleValue();	  double    nOd    =    numerator.doubleValue();    	compilable	  [FE]  AssertionFailedError  	4	1	replace
4	[BUG]  [BUGGY]  Double  nOd  =  object.doubleValue();  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  Double  nOd  =  object.doubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	Double  nOd  =  object.doubleValue();	  double    nOd    =    numerator.doubleValue();    	compilable	  [FE]  AssertionFailedError  	4	1	replace
5	[BUG]  [BUGGY]  double  n  =  this.object.doubleValue();  [CE]  cannot  find  symbol  object  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  double  n  =  this.object.doubleValue();  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  n  =  this.object.doubleValue();	      double    n    =    object.doubleValue();    	non-compiled	[CE]  cannot  find  symbol  object	12	None	replace
6	[BUG]  [BUGGY]  int  nOd  =  object.getN()  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  int  nOd  =  object.getN()  +  1;  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  object.getN()  +  1;	      int    nOd    =    object.getN();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  int  nOd  =  object.getN()  -  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  int  nOd  =  object.getN()  -  1;  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  object.getN()  -  1;	      int    nOd    =    object.getN();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
8	[BUG]  [BUGGY]  int  nOd  =  this.object.getN();  [CE]  cannot  find  symbol  object  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  int  nOd  =  this.object.getN();  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  this.object.getN();	      int    nOd    =    object.getN();    	non-compiled	[CE]  cannot  find  symbol  object	7	None	replace
9	[BUG]  [BUGGY]  double  nOd  =  DoubleValue();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  double  nOd  =  DoubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  DoubleValue();	  int    nOd    =    doubleValue();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
10	[BUG]  [BUGGY]  long  nOd  =  doubleValue();  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  long  nOd  =  doubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	long  nOd  =  doubleValue();	  int    nOd    =    doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  Double  nOd  =  doubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	add	Double  nOd  =  doubleValue();	  int    nOd    =    doubleValue();    	compilable	  [FE]  AssertionFailedError  	3	1	replace
12	[BUG]  [BUGGY]  Double  nOd  =  doubleValue();  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  Double  nOd  =  doubleValue();  [BUGGY]    double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	Double  nOd  =  doubleValue();	  int    nOd    =    doubleValue();    	compilable	  [FE]  AssertionFailedError  	3	1	replace
13	[BUG]  [BUGGY]  int  n  =  this.object.getN();  [CE]  cannot  find  symbol  object  [FE]            AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  int  n  =  this.object.getN();  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  this.object.getN();	      int    n    =    object.getN();    	non-compiled	[CE]  cannot  find  symbol  object	13	None	replace
14	[BUG]  [BUGGY]  int  n  =  object.getN()  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  int  n  =  object.getN()  +  1;  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  object.getN()  +  1;	      int    n    =    object.getN();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
15	[BUG]  [BUGGY]  int  n  =  object.compareTo(this);  [CE]  cannot  find  symbol  nOd  [FE]                AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  int  n  =  object.compareTo(this);  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  n  =  object.compareTo(this);	      int    n    =    object.getN();    	non-compiled	[CE]  cannot  find  symbol  nOd	13	None	replace
16	[BUG]  [BUGGY]  long  nOd  =  object.doubleValue();  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  int  compareTo(Fraction  object)  {    [BUGGY]  long  nOd  =  object.doubleValue();  [BUGGY]    double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	long  nOd  =  object.doubleValue();	      int    nOd    =    object.doubleValue();    	non-compiled	[CE]  possible  loss  of  precision	8	None	replace
