bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[  [CE]  ']'  expected  [FE]    AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        <        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[	  	non-compiled	[CE]  ']'  expected	51	None	add
2	[BUG]  [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        <        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <	  	non-compiled	[CE]  ')'  expected	51	None	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	add	                if(dev        <        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }	  	compilable	  [FE]  AssertionFailedError  	51	6	add
4	[BUG]  [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        <        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }	  	compilable	  [FE]  AssertionFailedError  	51	6	add
5	[BUG]  [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        <        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
6	[BUG]  [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        <        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    <    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  <  expected[i])  {  sumSq  +=	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
7	[BUG]  [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        >=        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=	  	non-compiled	[CE]  ')'  expected	31	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	add	                if(dev        >=        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }	  	compilable	  [FE]  AssertionFailedError  	31	6	add
9	[BUG]  [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        >=        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }	  	compilable	  [FE]  AssertionFailedError  	31	6	add
10	[BUG]  [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[  [CE]  ']'  expected  [FE]        AssertionFailedError    [CONTEXT]       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {  dev  =  ((double)  observed[i]  -  expected[i]);      [BUGGY]          if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	78	78	6	replace	                if(dev        >=        expected[i])        {        sumSq        +=        observed[i]        *        dev;        }        if(dev    >=    expected[i])    {    sumSq    +=    observed[i]    *    dev;    }    if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[i]  *  dev;  }  if(dev  >=  expected[i])  {  sumSq  +=  observed[	  	non-compiled	[CE]  ']'  expected	31	None	add
