projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394this.maxEval=maxEval;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue==maxEval){for(inti=min;i<=maxEval;i++){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue==maxEval){for(inti=startValue;i<=maxEval;i++){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394intmin=f.getMinimumValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394intmin=f.getMinimumSize();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(maxEval,f,min,max,startValue);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(min,maxEval,f,min,max,startValue);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(min,maxEval,f,min,max,allowedSolution);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(min,maxEval,f,min,max,this.allowedSolution);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(min,maxEval,min,max,startValue);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(min,f,max,startValue);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(min,maxEval,f,startValue,allowedSolution);
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394this.startValue=startValue;
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394this.startValue=f.getStartValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue<=maxEval){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue<=maxEval){for(inti=startValue;i<=maxEval;i++){solve(i,min,max,startValue);}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue<=maxEval){for(inti=startValue;i<=maxEval;i++){solve(i,min,max);}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue>maxEval){for(inti=startValue;i<=maxEval;++i){thrownewIllegalArgumentException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394if(startValue>maxEval){for(inti=startValue;i<=maxEval;++i){thrownewIllegalStateException("");}
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394this.startValue=f.getEndValue();
projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java394returnsuper.solve(f,min,max,startValue,allowedSolution);
