bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  false);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  false);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	ClassUtils.checkAndFixClass(array,  false);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  null);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  null);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	ClassUtils.checkAndFixClass(array,  null);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  true);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	ClassUtils.checkAndFixClass(array,  true);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  ArrayUtils.EMPTY_CLASS_ARRAY);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  ArrayUtils.EMPTY_CLASS_ARRAY);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	ClassUtils.checkAndFixClass(array,  ArrayUtils.EMPTY_CLASS_ARRAY);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS;	      Object[]    array    =(Object[])ArrayUtils.EMPTY_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_OBJECT_ARRAY;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])ArrayUtils.EMPTY_OBJECT_ARRAY;  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Object[]  array  =(Object[])ArrayUtils.EMPTY_OBJECT_ARRAY;	      Object[]    array    =(Object[])ArrayUtils.EMPTY_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
8	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
9	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length!=  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length!=  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
10	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_ARRAY;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_ARRAY;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  ArrayUtils.EMPTY_ARRAY;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
11	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }  [BUGGY]    return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array    ==    null    ||    array.length    ==    0)    {    if(array  ==  null  ||  array.length  ==  0)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
12	[BUG]  [BUGGY]  Collections.sort(classes,  ArrayUtils.EMPTY_CLASS_ARRAY);  [CE]  incompatible  types  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Collections.sort(classes,  ArrayUtils.EMPTY_CLASS_ARRAY);  [BUGGY]    if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	Collections.sort(classes,  ArrayUtils.EMPTY_CLASS_ARRAY);	      Collections.sort(classes);    	non-compiled	[CE]  incompatible  types	15	None	replace
