projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerd=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.parseInt(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.valueOf(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=getInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.decode(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.parseInt(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str==null){returnInteger.valueOf(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str==null){returnInteger.parseInt(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.valueOf(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.parseInt(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=newInteger(str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(str).intValue();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.decode(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=getInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=getInteger(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=getInteger(str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684tries{returnInteger.parseInt(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684aughtExceptionHandler.handleMissingException("");
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684while(str!=null){str=str.substring(0,str.length()-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684while(str==null){str=str.substring(0,str.length()-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str,1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str,3);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str,4);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.valueOf(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.valueOf(str+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.valueOf(str)+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerd=createInteger(str,1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerd=createInteger(str,3);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerd=createInteger(str,0,str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=getInteger(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=getInteger(str+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str!=null){returnInteger.valueOf(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684tries{returnInteger.valueOf(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684aughtExceptionHandler.handleMatcher(newInteger(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.decode(str,0,str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.decode(str,1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.valueOf(0));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.toString(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.toHexString(str));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str==null){returnInteger.valueOf(str).intValue();}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684null=Integer.valueOf(str).intValue();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnstr==null?Integer.MIN_VALUE:Integer.valueOf(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnstr==null?Integer.MIN_VALUE:Integer.MAX_VALUE;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.parseInt(str)+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.parseInt(str+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.parseInt(str)+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=newInteger(Integer.parseInt(str)+2);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.parseInt(str)+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str!=null){returnInteger.parseInt(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=newInteger(str.length()+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=newInteger(0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=newInteger(str.length()-1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=newInteger(str.length()+2);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=createInteger(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=createInteger(str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerstr=createInteger(str.substring(1));
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(str)+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerd=createInteger(str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerc=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684aughtExceptionHandler.handleMoreGuaranteed();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=Integer.parseInt(str).intValue();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684returnInteger.valueOf(str).intValue()+1;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str,0);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684Integerf=createInteger(str.length());
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java684if(str==null){returnInteger.valueOf(0);}else{returnInteger.valueOf(0);}
