bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  pos  +=  Character.charCount(c,  pos,  out);  [CE]  method  charCount  in  class  Character  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  pos  +=  Character.charCount(c,  pos,  out);  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	pos  +=  Character.charCount(c,  pos,  out);	  pos    +=    Character.charCount(c,    out);    	non-compiled	[CE]  method  charCount  in  class  Character  cannot  be  applied  to  given  types;	98	None	replace
2	[BUG]  [BUGGY]  pos  +=  Character.charCount(c,  out,  consumed);  [CE]  method  charCount  in  class  Character  cannot  be  applied  to  given  types;  [FE]                      ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  pos  +=  Character.charCount(c,  out,  consumed);  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	pos  +=  Character.charCount(c,  out,  consumed);	  pos    +=    Character.charCount(c,    out);    	non-compiled	[CE]  method  charCount  in  class  Character  cannot  be  applied  to  given  types;	98	None	replace
3	[BUG]  [BUGGY]  if(consumed  <  0)  {  if(c!=  null)  {  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  <  0)  {  if(c!=  null)  {  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  <  0)  {  if(c!=  null)  {  out.write(c);  }	          if(c!=    null)    {    out.write(c);    }    else    {    out.write(c);    }    if(c    >>    null)    {    out.write(c);    }    else    {    out.write(c);    }    	non-compiled	[CE]  illegal  start  of  expression	179	None	replace
4	[BUG]  [BUGGY]  if(consumed  >=  0)  {  if(c!=  null)  {  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  >=  0)  {  if(c!=  null)  {  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  >=  0)  {  if(c!=  null)  {  out.write(c);  }	          if(c!=    null)    {    out.write(c);    }    else    {    out.write(c);    }    if(c    >>    null)    {    out.write(c);    }    else    {    out.write(c);    }    	non-compiled	[CE]  illegal  start  of  expression	179	None	replace
5	[BUG]  [BUGGY]  if(consumed  <  =  0)  {  if(c!=  null)  {  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  <  =  0)  {  if(c!=  null)  {  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  <  =  0)  {  if(c!=  null)  {  out.write(c);  }	          if(c!=    null)    {    out.write(c);    }    else    {    out.write('n');    }    if(c!=    null)    {    out.write('n');    }    else    {    out.write('n');    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  if(consumed  >  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  >  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  >  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }	  if(c!=    null)    {    for(int    pt    =    0;    pt    <    consumed;    pt++)    {    char[]    c    =    c.toCharArray();    out.write(c);    }    	non-compiled	[CE]  illegal  start  of  expression	153	None	replace
7	[BUG]  [BUGGY]  if(consumed  <  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  <  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  <  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }	  if(c!=    null)    {    for(int    pt    =    0;    pt    <    consumed;    pt++)    {    char[]    c    =    c.toCharArray();    out.write(c);    }    	non-compiled	[CE]  illegal  start  of  expression	153	None	replace
8	[BUG]  [BUGGY]  if(consumed  ==  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  ==  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  ==  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }	  if(c!=    null)    {    for(int    pt    =    0;    pt    <    consumed;    pt++)    {    char[]    c    =    c.toCharArray();    out.write(c);    }    	non-compiled	[CE]  illegal  start  of  expression	153	None	replace
9	[BUG]  [BUGGY]  if(consumed  >=  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  if(consumed  >=  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }  [BUGGY]      out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	replace	if(consumed  >=  0)  {  if(c!=  null)  {  for(int  pt  =  0;  pt  <  consumed;  pt++)  {  char[]  c  =  c.toCharArray();  out.write(c);  }	  if(c!=    null)    {    for(int    pt    =    0;    pt    <    consumed;    pt++)    {    char[]    c    =    c.toCharArray();    out.write(c);    }    	non-compiled	[CE]  illegal  start  of  expression	153	None	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    IndexOutOfBoundsException    [CONTEXT]      }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));      [BUGGY]  out.write(c,  0,  consumed  +  1);  [BUGGY]      }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	88	88	1	add	out.write(c,  0,  consumed  +  1);	  out.write(c,    0,    pos    +    1);    	compilable	  [FE]  ComparisonFailure  	17	2	replace
