bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  methodName  =  n.toString();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  n.toString();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  n.toString();	  String    methodName    =    name.toString();    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  Name  n  =  name.getName();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  Name  n  =  name.getName();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	Name  n  =  name.getName();	  Name    n    =    name.getString();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
3	[BUG]  [BUGGY]  Name  n  =  name.getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  Name  n  =  name.getQualifiedName();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	Name  n  =  name.getQualifiedName();	  Name    n    =    name.getString();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  Name  n  =  methodName.getString();  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  Name  n  =  methodName.getString();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	Name  n  =  methodName.getString();	  Name    n    =    name.getString();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
5	[BUG]  [BUGGY]  Name  n  =  name.getReturnType();  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  Name  n  =  name.getReturnType();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	Name  n  =  name.getReturnType();	  Name    n    =    name.getString();    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
6	[BUG]  [BUGGY]  String  methodName  =  name.getQualifiedName().substring(0,  name.length());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getQualifiedName().substring(0,  name.length());  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getQualifiedName().substring(0,  name.length());	  String    methodName    =    name.getQualifiedName().substring(0,    name.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  String  methodName  =  name.getQualifiedName().substring(0,  name.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  String  methodName  =  name.getQualifiedName().substring(0,  name.length()  +  1);  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	String  methodName  =  name.getQualifiedName().substring(0,  name.length()  +  1);	  String    methodName    =    name.getQualifiedName().substring(0,    name.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  MethodName  n  =  name.getReturnType();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  MethodName  n  =  name.getReturnType();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	MethodName  n  =  name.getReturnType();	  MethodName    n    =    name.getMethodName();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  MethodName  n  =  name.getRawClassName();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  MethodName  n  =  name.getRawClassName();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	MethodName  n  =  name.getRawClassName();	  MethodName    n    =    name.getMethodName();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  MethodName  n  =  name.getRawClass();  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (name.getType()  ==  Token.NAME  &&  GOOG.equals(name.getString()))  {          [BUGGY]  MethodName  n  =  name.getRawClass();  [BUGGY]      if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	157	157	1	replace	MethodName  n  =  name.getRawClass();	  MethodName    n    =    name.getMethodName();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
