bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  num  =  Math.min(num,  den  *  2,  den);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  num  =  Math.min(num,  den  *  2,  den);  [BUGGY]      this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.min(num,  den  *  2,  den);	  num    =    Math.min(num,    den    *    den);    	non-compiled	[CE]  not  a  statement	74	None	replace
2	[BUG]  [BUGGY]  num  =  Math.min(num,  den  *  100);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  num  =  Math.min(num,  den  *  100);  [BUGGY]      this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.min(num,  den  *  100);	  num    =    Math.min(num,    den    *    den);    	non-compiled	[CE]  not  a  statement	74	None	replace
3	[BUG]  [BUGGY]  num  =  Math.min(num,  den  *  10);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  num  =  Math.min(num,  den  *  10);  [BUGGY]      this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	num  =  Math.min(num,  den  *  10);	  num    =    Math.min(num,    den    *    den);    	non-compiled	[CE]  not  a  statement	74	None	replace
4	[BUG]  [BUGGY]  this.numerator  =  num  +  den  *  2  +  den;  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.numerator  =  num  +  den  *  2  +  den;  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  +  den  *  2  +  den;	  this.numerator    =    num    +    den    *    2;    	non-compiled	[CE]  not  a  statement	52	None	replace
5	[BUG]  [BUGGY]  this.numerator  =  den  +  num  *  2;  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.numerator  =  den  +  num  *  2;  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  den  +  num  *  2;	  this.numerator    =    num    +    den    *    2;    	non-compiled	[CE]  not  a  statement	52	None	replace
6	[BUG]  [BUGGY]  this.numerator  =  num  +  den  *  4;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.numerator  =  num  +  den  *  4;  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  num  +  den  *  4;	  this.numerator    =    num    +    den    *    2;    	non-compiled	[CE]  not  a  statement	52	None	replace
7	[BUG]  [BUGGY]  this.numerator  =  den  *  2  +  1;  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.numerator  =  den  *  2  +  1;  [BUGGY]      this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.numerator  =  den  *  2  +  1;	  this.numerator    =    num    *    2    +    1;    	non-compiled	[CE]  not  a  statement	46	None	replace
8	[BUG]  [BUGGY]  this.denominator  =  num  +  den  *  2;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.denominator  =  num  +  den  *  2;  [BUGGY]      this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.denominator  =  num  +  den  *  2;	  this.denominator    =    num    +    den;    	non-compiled	[CE]  not  a  statement	3	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  num  +  den  +  1;  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.denominator  =  num  +  den  +  1;  [BUGGY]      this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.denominator  =  num  +  den  +  1;	  this.denominator    =    num    +    den;    	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]  this.denominator  =  den  +  num;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      if  (d  >  1)  {  num  /=  d;  den  /=  d;  }  if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }      [BUGGY]  this.denominator  =  den  +  num;  [BUGGY]      this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	234	234	1	replace	this.denominator  =  den  +  num;	  this.denominator    =    num    +    den;    	non-compiled	[CE]  not  a  statement	3	None	replace
