projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_decodedData[ptr++]+1;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]instanceofString)?(String)_inputBuffer[ptr++]:(String)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]instanceofchar)?(char)_inputBuffer[ptr++]:(char)_inputBuffer[0];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]instanceofbyte)?(byte)_inputBuffer[ptr++]:(byte)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0||ch>INT_9){if(ptr>=inputLen){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0||ch>INT_9){if(ptr==inputLen){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_0||ch==INT_9){if(intLen==1){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871intch=_parseInt(ch,startPtr,ptr-1);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871intch=_parseInt(ch,0,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_PLUS){if(ch<INT_0||ch>INT_9){return_parseFloat(ch,startPtr,ptr,true,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0||ch>INT_9){if(ch>=INT_0||ch==INT_9){return_parseFloat(ch,startPtr,ptr,true,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(int)_inputBuffer[0];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_parseFloat(ch,outputPtr,ptr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871Integerch=_parseInt(ch,startPtr+1);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871Integerch=_parseInt(ch,startPtr,intLen);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]+'';
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_LONG){if(ch==INT_0||ch==INT_E){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_0||ch==INT_E){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_LONG){if(ch==INT_0||ch==INT_E){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_0){if(ch==INT_0||ch==INT_E){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=null)?(char)_inputBuffer[ptr++]:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==null)?(char)_inputBuffer[ptr++]:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==')'?(char)_inputBuffer[ptr++]:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0||ch>INT_9){if(intLen==2){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_PLUS){if(intLen==1){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0){if(intLen==1){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_PLUS){if(ch<INT_0||ch>INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0){if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_0){if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=')'?(char)_inputBuffer[ptr++]:(char)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==')'?(char)_inputBuffer[ptr++]:(char)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=INT_0)?(char)_inputBuffer[ptr++]:(char)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_decodedData[startPtr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_decodedData[0];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==')'?(char)_inputPtr:_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=')'?(char)_inputPtr:_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==INT_0)?(char)_inputPtr:_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871intch=_parseInt(ch,startPtr+1);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_PLUS){if(ch<INT_0||ch>INT_9){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_0||ch>INT_9){if(ch>=INT_0||ch==INT_9){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]-Integer.MIN_VALUE;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]+Integer.toHexString(ch,outputPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]+Integer.toHexString(ch,outPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_len){if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_len){if(ch<INT_0||ch>INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_decodedData[inputLen++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_parseFloat(ch,startPtr,ptr,true);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==char)?(char)_inputBuffer[ptr++]:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=char)?(char)_inputBuffer[ptr++]:null;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=char)?(char)_inputBuffer[ptr++]:(char)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==char)?(char)_inputBuffer[ptr++]:(char)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==INT_0)?(char)_inputBuffer[ptr++]:(char)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_len){if(ch<INT_0||ch>INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_len){if(ch==INT_0||ch==INT_E){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_LEN){if(ch<INT_0||ch>INT_9){breakintLen;}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ptr<inputLen){if(ch<INT_0||ch>INT_9){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch<INT_len){if(ch<INT_0||ch>INT_9){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]&0xff;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]&intLen;
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]!=char)?(char)_inputPtr:_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_inputBuffer[ptr++]==char)?(char)_inputPtr:_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ch==INT_0){if(intLen==1){return_parseFloat(ch,startPtr,ptr,false,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(_int)_inputBuffer[ptr++];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]+Integer.toHexString(ch,_inputPtr);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=_inputBuffer[ptr++]+Integer.toString(ch);
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871ch=(byte)_inputBuffer[0];
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ptr<inputLen){if(ch<INT_0||ch>INT_9){return_parseFloat(ch,startPtr,ptr,true,intLen);}
projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java871if(ptr<inputLen){if(ch==INT_0||ch==INT_E){return_parseFloat(ch,startPtr,ptr,false,intLen);}
