projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(numerator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)/p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+r1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=value.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublenumerator=(double)FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(a1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207longnumerator=(long)FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r0);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r1)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublenumerator=(double)FastMath.floor(numerator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207floatnumerator=(float)FastMath.floor(numerator);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublenumerator=(double)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207longnumerator=(long)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r0);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207floatnumerator=(float)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=a1.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=r1.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=n.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublenumerator=(double)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207longnumerator=(long)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207floatnumerator=(float)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p0=(double)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)-1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)/n;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)&n;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)/r1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+r1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,a1,r1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,a1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublenumerator=(double)FastMath.floor(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207longnumerator=(long)FastMath.floor(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,r1,a0);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,a0,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(a1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r0);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doubledenominator=FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<=maxIterations){thrownewFractionConversionException(value,r1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+r0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<maxIterations){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<maxIterations){thrownewFractionConversionException(value,a1,r1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<maxIterations){thrownewFractionConversionException(value,a1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207floatnumerator=(float)FastMath.floor(n);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r2)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+q0+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(double)FastMath.floor(r2)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207floatnumerator=(float)FastMath.floor(value);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)+2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<maxIterations){thrownewFractionConversionException(value,a1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r1)+a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r1)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<epsilon){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<=epsilon){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&r1<a0){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+p1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r2)-denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<=denominator){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<denominator){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<=denominator){thrownewFractionConversionException(value,r1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intdenominator=FastMath.floor(r1)-a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)&a1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+p0+denominator;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<=denominator){thrownewFractionConversionException(value,r1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<denominator){thrownewFractionConversionException(value,r1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<=denominator){thrownewFractionConversionException(value,a1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r1)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublenumerator=(double)FastMath.floor(r2)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207longnumerator=(long)FastMath.floor(r2)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<=maxIterations){thrownewFractionConversionException(value,a1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<denominator){thrownewFractionConversionException(value,a1,n);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)/1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)+n;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)/2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207doublep0=(a1*r1)-2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&n<denominator){thrownewFractionConversionException(value,a1,r1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations&&numerator<denominator){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=n<maxIterations&&n<denominator){thrownewFractionConversionException(value,r1,a1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n=(int)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207floatnumerator=(float)FastMath.floor(r0);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,a1,epsilon);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<maxIterations){thrownewFractionConversionException(value,a1,epsilon);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207n<=maxIterations){thrownewFractionConversionException(value,a1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p0=(long)FastMath.floor(r1);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p0=(double)FastMath.floor(r2);
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p0=(double)FastMath.floor(r1)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p1)+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207p2=(a1*p2)+2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<=maxIterations){thrownewFractionConversionException(value,a1,r1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,a1,r0);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207if(n<maxIterations){thrownewFractionConversionException(value,a0,r1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java207intnumerator=(int)FastMath.floor(r1)-denominator;
