bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.rangeAxis  =  new  RangeAxis();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  this.rangeAxis  =  new  RangeAxis();  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxis  =  new  RangeAxis();	  this.rangeAxis    =    domainAxis;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  this.rangeAxisMap  =  new  RangeAxisMap(this.rangeAxis,  renderer);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  this.rangeAxisMap  =  new  RangeAxisMap(this.rangeAxis,  renderer);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxisMap  =  new  RangeAxisMap(this.rangeAxis,  renderer);	  this.rangeAxisMap    =    new    RangeAxisMap(this.rangeAxis);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(dataset!=  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  Preconditions.checkState(dataset!=  null);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	Preconditions.checkState(dataset!=  null);	  Preconditions.checkNotNull(dataset);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkNotNull(dataset,  renderer);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  Preconditions.checkNotNull(dataset,  renderer);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	Preconditions.checkNotNull(dataset,  renderer);	  Preconditions.checkNotNull(dataset);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(rangeAxis!=  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  Preconditions.checkState(rangeAxis!=  null);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	Preconditions.checkState(rangeAxis!=  null);	  Preconditions.checkNotNull(rangeAxis);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  this.rangeAxisMap  =  new  RangeAxisMap(rangeAxis,  renderer);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  this.rangeAxisMap  =  new  RangeAxisMap(rangeAxis,  renderer);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxisMap  =  new  RangeAxisMap(rangeAxis,  renderer);	  this.rangeAxisMap    =    new    RangeAxisMap(renderer);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  DatasetRangeAxisMap  dataset  =  getDatasetRangeAxisMap(renderer,  domainAxis);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  DatasetRangeAxisMap  dataset  =  getDatasetRangeAxisMap(renderer,  domainAxis);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	DatasetRangeAxisMap  dataset  =  getDatasetRangeAxisMap(renderer,  domainAxis);	  DatasetRangeAxisMap    dataset    =    getDatasetRangeAxisMap(renderer);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(renderer  ==  null);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  Preconditions.checkState(renderer  ==  null);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	Preconditions.checkState(renderer  ==  null);	  Preconditions.checkState(renderer!=    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  this.rangeAxis  =  rangeAxis!=  null?  domainAxis.getRangeAxis()  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  this.rangeAxis  =  rangeAxis!=  null?  domainAxis.getRangeAxis()  :  null;  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	this.rangeAxis  =  rangeAxis!=  null?  domainAxis.getRangeAxis()  :  null;	  this.rangeAxis    =    domainAxis.getRangeAxis();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkNotNull(rangeAxis,  this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      CategoryItemRenderer  renderer)  {      [BUGGY]  Preconditions.checkNotNull(rangeAxis,  this);  [BUGGY]      super();  this.orientation  =  PlotOrientation.VERTICAL;  this.domainAxes  =  new  ObjectList();  this.domainAxisLocations  =  new  ObjectList();  this.rangeAxes  =  new  ObjectList();  this.rangeAxisLocations  =  new  ObjectList();  this.datasetToDomainAxisMap  =  new  ObjectList();  [CLASS]  CategoryPlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryItemRenderer)  CategoryDataset  dataset  CategoryAxis  domainAxis  ValueAxis  rangeAxis  CategoryItemRenderer  renderer  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  CategoryItemRenderer  renderer  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  Marker  baseline  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  CategoryAxis  domainAxis  CategoryDataset  dataset  ValueAxis  rangeAxis  RectangleInsets  axisOffset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	438	438	2	replace	Preconditions.checkNotNull(rangeAxis,  this);	  Preconditions.checkNotNull(renderer,    this);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
