projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&(option.getArgName()!=null)){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()||(option.getArgName()!=null)){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&option.getArgName()!=null){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&option.getArgName()!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632buff.append("<").append(option.getArgName()).append(">");
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&option.getArgName()!=null){buff.append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&option.getArgName()!=null){buff.append("<").append(option.getArgName());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632Optionoption=option.getOption();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()){buff.append("<").append(option.getArgName());}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&(option.getArgName()==null)){
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java632if(option.hasArg()&&(option.getArgName()!=null)){buff.append("<").append(option.getArgName());}
