bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double)  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);	      this(dimension,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double)	15	None	replace
2	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  defsilon);  [CE]  cannot  find  symbol  defsilon  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  defsilon);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  defsilon);	      this(dimension,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  cannot  find  symbol  defsilon	15	None	replace
3	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double)  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	      this(dimension,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealVector(int,double,double,double)	15	None	replace
4	[BUG]  [BUGGY]  virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE  -  DEFAULT_ZERO_TOLERANCE;  [CE]  possible  loss  of  precision  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE  -  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE  -  DEFAULT_ZERO_TOLERANCE;	  virtualSize    =    dimension    -    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
5	[BUG]  [BUGGY]  virtualSize  =  dimension  -  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE;  [CE]  ';'  expected  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  virtualSize  =  dimension  -  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  -  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE;	  virtualSize    =    dimension    -    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  ';'  expected	1	None	replace
6	[BUG]  [BUGGY]  virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [CE]  possible  loss  of  precision  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE;	  virtualSize    =    dimension    /    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
7	[BUG]  [BUGGY]  virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE  /  DEFAULT_ZERO_TOLERANCE;  [CE]  possible  loss  of  precision  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE  /  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  *  DEFAULT_ZERO_TOLERANCE  /  DEFAULT_ZERO_TOLERANCE;	  virtualSize    =    dimension    /    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
8	[BUG]  [BUGGY]  virtualSize  =  dimension  /  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [CE]  possible  loss  of  precision  [FE]                  MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  virtualSize  =  dimension  /  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	virtualSize  =  dimension  /  DEFAULT_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE;	  virtualSize    =    dimension    /    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
9	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  dimension.doubleValue());  [CE]  int  cannot  be  dereferenced  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  dimension.doubleValue());  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  dimension.doubleValue());	      this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon.doubleValue());    	non-compiled	[CE]  int  cannot  be  dereferenced	12	None	replace
10	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  DEFAULT_ZERO_TOLERANCE.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(int  dimension,  double  epsilon)  {    [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  DEFAULT_ZERO_TOLERANCE.doubleValue());  [BUGGY]    virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	75	75	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  DEFAULT_ZERO_TOLERANCE.doubleValue());	      this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon.doubleValue());    	non-compiled	[CE]  double  cannot  be  dereferenced	12	None	replace
