projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(decPos>-1){//thereisadecimalpointif(expPos>-1){//thereisanexponent
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals>0){if(decPos>-1){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals<=0){if(decPos>-1){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486if(numDecimals>0){if(decPos>0){returnnull;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.min(decPos,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=Math.max(decPos,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intdecPos=str.indexOf('.');finalintexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intnumDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486intexpPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486IntegerdecPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java486numDecimals=str.indexOf('.',decPos);
