projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisImmutableValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNumberValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameNode(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNumericValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNumber(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisName(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNumberValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNullValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameValue(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameValue(name)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNumber(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringNumber(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNumber(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameNumber(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getFirstChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild(),locales);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNode(value.getFirstChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getFirstChild(),locales);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=locals.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNumberValue(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(name)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameNode(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(value)||locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNode(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNumericValue(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(name)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringName(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisName(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisName(name)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToName(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNullValue(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNumberValue(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild(),Locale.getDefault());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild(),locals);caseToken.NAME:
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNode(value.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNumber(value)||locals.peek();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(value)||locals.peek();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.peek();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNumberValue(value)||locals.getBooleanProp(Node.INCRDECR_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNumberValue(value)||locals.peek();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameCall(value)||isToStringNameCall(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameCall(value)||isToStringMethodCall(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value.getFirstChild());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameCall(value)||isToStringNumber(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringNameNode(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNamedValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNumber(value)||locals.getBooleanProp(Node.INCRDECR_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.getBooleanProp(Node.INCRDECR_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.getBooleanProp(Node.NAME_NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringValue(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameValue(value)||locals.peek();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNaming(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getFirstChild(),locals,caseToken.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getFirstChild(),locals,true);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getFirstChild(),locals,false);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getFirstChild(),Locale.getDefault());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild(),locals,Locale.getDefault());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getLastChild(),locals.getDefault());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToLocalValue(value.getfirstChild(),Locale.getDefault());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892ReturnevaluatesToLocalValue(value.getFirstChild(),Locale.getDefault());
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=locals.getLastChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=values.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=this.locals.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=vars.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=locales.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892Nodevalue=node.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNode(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToStringNameNode(value.getFirstChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnevaluatesToStringNameNode(value.getLastChild(),locals);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNode(value.getFirstChild(),locales);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(value)&&locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(value)||OBJECT_METHODS.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNameNode(value)||locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToNameNode(name)||locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringNameNode(name)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringNameNode(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisNumberNode(value)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringNameNode(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringName(name)||locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisStringName(value)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(name)&&locals.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(name)||locals.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)&&locals.peek();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.getFirstChild();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.size();
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.apply(Node.NAME);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||locals.apply(null);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)&&locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(name)||locales.apply(value);
projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java2892returnisToStringName(value)||OBJECT_PROPERTY_NAME_FN.apply(value);
