bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	6	27	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	6	27	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	6	2	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	6	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	6	2	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	6	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	8	2	replace
8	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  12);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	8	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  15);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	add	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  15);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	8	2	replace
10	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  15);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  15);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	83	83	2	replace	public  static  final  BigFraction  TWO_THIRDS  =  new  BigFraction(10,  15);	  public    static    final    BigFraction    TWO_THIRDS    =    new    BigFraction(10,    10);    	compilable	  [FE]  AssertionError  	8	2	replace
