bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this;  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]  return  this;  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  this;	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	60	None	replace
2	[BUG]  [BUGGY]  return  expectedOpts;  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]  return  expectedOpts;  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  expectedOpts;	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	60	None	replace
3	[BUG]  [BUGGY]  return  expected;  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]  return  expected;  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  expected;	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	60	None	replace
4	[BUG]  [BUGGY]  return  this.defaultParser;  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]  return  this.defaultParser;  [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	return  this.defaultParser;	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	60	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]    [BUGGY]  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	  	return  cmd;  	non-compiled	[CE]  illegal  start  of  type	60	None	replace
6	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [BUGGY]  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	    Option  cmd  =  options.parseOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	61	None	add
7	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  cmd  =  options.getOption(currentToken);  [BUGGY]  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	    Option  cmd  =  options.getOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	61	None	add
8	[BUG]  [BUGGY]    Options  cmd  =  options.parseOption(currentToken);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]    Options  cmd  =  options.parseOption(currentToken);  [BUGGY]  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	    Options  cmd  =  options.parseOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	61	None	add
9	[BUG]  [BUGGY]    Options  cmd  =  options.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]    Options  cmd  =  options.getOption(currentToken);  [BUGGY]  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	    Options  cmd  =  options.getOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	61	None	add
10	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(argument);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null  [CONTEXT]  }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();  [BUGGY]    Option  cmd  =  options.parseOption(argument);  [BUGGY]  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	132	132	1	replace	    Option  cmd  =  options.parseOption(argument);		non-compiled	[CE]  illegal  start  of  type	61	None	add
