projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383continue;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state!=State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state!=State.SEARCHING_ANNOTATION){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){token=next();continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_BLOCK){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option!=WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383state=State.SEARCHING_ANNOTATION;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token!=State.SEARCHING_ANNOTATION){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==State.SEARCHING_ANNOTATION){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state!=State.SEARCHING_ANNOTATION){thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383||state==State.SEARCHING_ANNOTATION){thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION||state==State.SEARCHING_NEWLINE){thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){thrownewIllegalArgumentException("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383||state==State.SEARCHING_ANNOTATION){thrownewIllegalArgumentException("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token!=State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state!=State.SEARCHING_ANNOTATION){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state!=State.SEARCHING_ANNOTATION){builder.append("n");}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredToken){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(ignoredStar){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar&&token!=null){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar||ignoreStar){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar&&token==null){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(ignoreStar){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar||ignoreStar){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar&&token!=null){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar&&token==null){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383parser.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option==WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar){if(option==WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==JsDocToken.EOL){if(option==WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option==WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE){builder.append("n");}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==JsDocToken.EOL){if(option==WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option!=WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar){if(option!=WhitespaceOption.SINGLE_LINE){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option!=WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option!=WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==JsDocToken.NEWLINE){if(state==State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==JsDocToken.EOC){if(state==State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==JsDocToken.EOL){if(state==State.SEARCHING_ANNOTATION){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option==WhitespaceOption.SINGLE_LINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383||option==WhitespaceOption.SINGLE_LINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE||option==WhitespaceOption.SINGLE_LINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE||option==WhitespaceOption.SEARCHING_NEWLINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option!=WhitespaceOption.SINGLE_LINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(token==JsDocToken.SEARCHING_ANNOTATION){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383token=next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SEARCHING_ANNOTATION){token=next();continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SEARCHING_NEWLINE){token=next();continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_NEWLINE){token=next();continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_LINE){token=next();continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383token=next();continue;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option==WhitespaceOption.SINGLE_BLOCK){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_BLOCK){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar){if(option==WhitespaceOption.SINGLE_BLOCK){continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_BLOCK){builder.append("n");}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option==WhitespaceOption.SINGLE_BLOCK){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_BLOCK||option==WhitespaceOption.SINGLE_BLOCK){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){token=next();continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION||state==State.SEARCHING_ANNOTATION){token=next();continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION||state==State.SEARCHING_ANNOTATION){token=next();continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383builder.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){thrownewIllegalArgumentException("");}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){token=next();continue;}else{thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383Statestate=State.SEARCHING_ANNOTATION;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar){state=State.SEARCHING_ANNOTATION;continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){state=State.SEARCHING_ANNOTATION;continue;}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){token=next();continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){builder.append("n");}else{state=State.SEARCHING_ANNOTATION;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(state==State.SEARCHING_ANNOTATION){builder.append("n");}else{builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar){if(option!=WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoreStar){if(option!=WhitespaceOption.SINGLE_LINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar&&isEnabled(Feature.QUOTE_FIELD_NAMES)){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(!ignoredStar&&token!=JsDocToken.NEW_TOKEN){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383tate=State.SEARCHING_ANNOTATION;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383State.SEARCHING_ANNOTATION=token;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_TOKEN){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_NEWLINE){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_ANNOTATION){continue;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1383if(option==WhitespaceOption.SINGLE_EOL){continue;}
