projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64returnbuffer.toString();
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64returnbuffer.toString()+id;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64returnbuffer.toString()+":"+id;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64returnbuffer.toString()+"n";
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64appendUsage(buffer,DisplaySetting.ALL,null);
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64appendError(buffer,DisplaySetting.ALL,null);
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64if(required){System.err.println("AssertionFailederror:"+id);}
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64appendUsage(buffer,DisplaySetting.ALL,null);buffer.append(id);
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64if(required){System.err.println("Assertionerror:"+id);}
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64returnbuffer.toString()+1;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64junit.framework.AssertionFailedError:expectedsame;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64junit.framework.AssertionFailedError:required=true;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64junit.framework.AssertionFailedError:required=false;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64junit.framework.AssertionFailedError:required+"]";
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64returnbuffer.toString()+","+id;
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64if(required){System.err.println("AssertionFailedError:"+id);}
projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java64if(required){System.err.println("AssertionFailedError:"+required);}
