projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417builder.append(toString(token));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417jsdocBuilder.markText(token,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417jsdocBuilder.markText(multilineText,startLineno,startCharno,endLineno,endCharno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.FIELD_NAME){builder.append(toString(token));}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.VALUE_STRING){builder.append(toString(token));}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417builder.append(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.VALUE_NULL){builder.append(toString(token));}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.START_OBJECT){builder.append(toString(token));}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.FIELD_NAME){builder.append(toString(token));}else{fileLevelJsDocBuilder.markText(multilineText,startLineno,startCharno,endLineno
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.VALUE_STRING){builder.append(toString(token));}else{fileLevelJsDocBuilder.markText(multilineText,startLineno,startCharno,endLineno,endCharno
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.VALUE_STRING){builder.append(toString(token));}else{fileLevelJsDocBuilder.markText(multilineText,startLineno,startCharno,endLineno
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.VALUE_STRING){builder.append(toString(token));}else{fileLevelJsDocBuilder.markText(multilineText,startLineno,startCharno,endLineno,endCharn
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.FIELD_NAME){builder.append(toString(token));}else{fileLevelJsDocBuilder.markText(multilineText,startLineno,startCharno,endLinen
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.START_TOKEN){builder.append(toString(token));}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417builder.append('');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417builder.append(",");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1417if(token!=JsDocToken.STRING){builder.append(toString(token));}
