bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2,  zero);  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2,  zero);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Float(p1,  p2),  p2,  zero);	  this(new    Vector3D.Float(p1,    p2),    p1);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  this(new  Vector3D.Float(p1,  p2,  p1),  p2;  [CE]  ')'  expected  [FE]                arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Float(p1,  p2,  p1),  p2;  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Float(p1,  p2,  p1),  p2;	  this(new    Vector3D.Float(p1,    p2),    p1);    	non-compiled	[CE]  ')'  expected	12	None	replace
3	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double();  [CE]  cannot  find  symbol  bounds  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this.bounds  =  new  Rectangle2D.Double();  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this.bounds  =  new  Rectangle2D.Double();	          super();    this.bounds    =    new    Rectangle2D.Double();    	non-compiled	[CE]  cannot  find  symbol  bounds	14	None	replace
4	[BUG]  [BUGGY]  reset(p1,  p2,  zero,  direction,  p1);  [CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  reset(p1,  p2,  zero,  direction,  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	reset(p1,  p2,  zero,  direction,  p1);	  reset(p1,    p2,    zero,    p1);    	non-compiled	[CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;	2	None	replace
5	[BUG]  [BUGGY]  reset(p1,  zero,  p2,  p1);  [CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  reset(p1,  zero,  p2,  p1);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	reset(p1,  zero,  p2,  p1);	  reset(p1,    p2,    zero,    p1);    	non-compiled	[CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;	2	None	replace
6	[BUG]  [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2.doubleValue());  [CE]  cannot  find  symbol  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Float(p1,  p2),  p2.doubleValue());  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Float(p1,  p2),  p2.doubleValue());	  this(new    Vector3D.Float(p1,    p2),    p1.doubleValue());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
7	[BUG]  [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  0);  [CE]  cannot  find  symbol  bounds  [FE]          arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  0);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this.bounds  =  new  Rectangle2D.Double(0,  0,  0,  0);	          super();    this.bounds    =    new    Rectangle2D.Double(0,    0,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  bounds	8	None	replace
8	[BUG]  [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p2.doubleValue());  [CE]  cannot  find  symbol  [FE]            arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(new  Vector3D.Double(p1,  p2),  p2.doubleValue());  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(new  Vector3D.Double(p1,  p2),  p2.doubleValue());	  this(new    Vector3D.Double(p1,    p2),    p1.doubleValue());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
9	[BUG]  [BUGGY]  this(p1,  p2);  [CE]  recursive  constructor  invocation  [FE]        arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  this(p1,  p2);  [BUGGY]      reset(p1,  p2);  }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	this(p1,  p2);	          super();    super();    	non-compiled	[CE]  recursive  constructor  invocation	7	None	replace
10	[BUG]  [BUGGY]  reset(p1,  zero,  p2);  [CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;  [FE]              arrays  first  differed      [CONTEXT]      public  Line(final  Vector3D  p1,  final  Vector3D  p2)  throws  MathIllegalArgumentException  {      [BUGGY]  reset(p1,  zero,  p2);  [BUGGY]      }  [CLASS]  Line  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  p1  Vector3D  p2  [VARIABLES]  Vector3D  direction  p1  p2  zero  boolean  	projects/Math9/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java	0.3779644730092272	55	55	1	replace	reset(p1,  zero,  p2);	  reset(p1,    p2,    zero);    	non-compiled	[CE]  method  reset  in  class  Line  cannot  be  applied  to  given  types;	3	None	replace
