projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(real-subtrahend.getReal(),imaginary-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(imaginary-subtrahend.getReal(),real-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(real-subtrahend.getReal(),imaginary-subtrahend.getDenominator());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(real-subtrahend.getReal(),real-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(real-subtrahend.getReal(),imaginary-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(real,imaginary-subtrahend.getReal());imaginary-subtrahend.getImaginary();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(real-subtrahend.getReal());imaginary-subtrahend.getImaginary();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(real,imaginary-subtrahend.getReal());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(real-subtrahend.getReal(),imaginary-subtrahend.getDivisor());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(subtrahend.getReal(),imaginary-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(subtrahend.getReal(),imaginary-subtrahend.getDenominator());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(imaginary-subtrahend.getReal(),imaginary-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Realreal=createComplex(real-subtrahend.getReal(),imaginary-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Realreal=createComplex(real,imaginary-subtrahend.getReal());imaginary-subtrahend.getImaginary();
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493returncreateComplex(real-subtrahend.getImaginary(),imaginary-subtrahend.getImaginary());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java493Complexreal=createComplex(real.getReal(),imaginary-subtrahend.getImaginary());
