bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  ||  type.isPrimitive();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  ||  type.isPrimitive();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  Option.UNLIMITED_VALUES  ||  type.isPrimitive();	  OptionBuilder    instance    =    Option.UNLIMITED_VALUES    &&    type.isPrimitive();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  &&  type.getRawClass().isPrimitive();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  &&  type.getRawClass().isPrimitive();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  Option.UNLIMITED_VALUES  &&  type.getRawClass().isPrimitive();	  OptionBuilder    instance    =    Option.UNLIMITED_VALUES    &&    type.isPrimitive();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  &&  type.isRequired();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =  Option.UNLIMITED_VALUES  &&  type.isRequired();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =  Option.UNLIMITED_VALUES  &&  type.isRequired();	  OptionBuilder    instance    =    Option.UNLIMITED_VALUES    &&    type.isPrimitive();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.clone();	  OptionBuilder    instance    =(OptionBuilder)this.type.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
7	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRawClass();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRawClass();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getRawClass();	  OptionBuilder    instance    =(OptionBuilder)this.type.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getValues();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getValues();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getValues();	  OptionBuilder    instance    =(OptionBuilder)this.type.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRawType();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.getRawType();  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.getRawType();	  OptionBuilder    instance    =(OptionBuilder)this.type.hasArgs();    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
10	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArgs()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);  [BUGGY]      OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	224	224	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
