bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]      Printer  printer  =  requirePrinter();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      Printer  printer  =  requirePrinter();  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        Printer  printer  =  requirePrinter();	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
43	[BUG]  [BUGGY]      DateTimePrinter  printer  =  requirePrinter();  [CE]  variable  printer  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]            NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      DateTimePrinter  printer  =  requirePrinter();  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        DateTimePrinter  printer  =  requirePrinter();	  	non-compiled	[CE]  variable  printer  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	21	None	add
44	[BUG]  [BUGGY]      iPrinter.printTo(buf,  adjustedInstant,  chrono);  [CE]  cannot  find  symbol  adjustedInstant  [FE]              NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      iPrinter.printTo(buf,  adjustedInstant,  chrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        iPrinter.printTo(buf,  adjustedInstant,  chrono);	  	non-compiled	[CE]  cannot  find  symbol  adjustedInstant	21	None	add
45	[BUG]  [BUGGY]      printer.printTo(buf,  instant,  iChrono);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology)  [FE]                NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      printer.printTo(buf,  instant,  iChrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        printer.printTo(buf,  instant,  iChrono);	  	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology)	21	None	add
46	[BUG]  [BUGGY]      printer.printTo(buf,  instant,  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Locale)  [FE]                  NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      printer.printTo(buf,  instant,  iLocale);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        printer.printTo(buf,  instant,  iLocale);	  	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Locale)	21	None	add
47	[BUG]  [BUGGY]      printer.printTo(buf,  instant,  Chronology.UTC);  [CE]  cannot  find  symbol  UTC  [FE]                    NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      printer.printTo(buf,  instant,  Chronology.UTC);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        printer.printTo(buf,  instant,  Chronology.UTC);	  	non-compiled	[CE]  cannot  find  symbol  UTC	21	None	add
48	[BUG]  [BUGGY]      Printer  printer  =  printer.getPrinter();  [CE]  cannot  find  symbol  [FE]                      NullPointerException    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]      Printer  printer  =  printer.getPrinter();  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	        Printer  printer  =  printer.getPrinter();	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
49	[BUG]  [BUGGY]  Chronology  chrono  =  printer.getChronology(buf,  instant);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]            AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printer.getChronology(buf,  instant);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printer.getChronology(buf,  instant);	  Chronology    chrono    =    printer.getChronology(chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	14	None	replace
50	[BUG]  [BUGGY]  Chronology  chrono  =  printer.getChronology(chrono,  instant);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]              AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printer.getChronology(chrono,  instant);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printer.getChronology(chrono,  instant);	  Chronology    chrono    =    printer.getChronology(chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	14	None	replace
51	[BUG]  [BUGGY]  Chronology  chrono  =  printer.getChronology(instant  +  1,  chrono);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printer.getChronology(instant  +  1,  chrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printer.getChronology(instant  +  1,  chrono);	  Chronology    chrono    =    printer.getChronology(chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	14	None	replace
52	[BUG]  [BUGGY]  Chronology  chrono  =  printer.getChronology(instant  +  1);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                  AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  printer.getChronology(instant  +  1);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  printer.getChronology(instant  +  1);	  Chronology    chrono    =    printer.getChronology(chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	14	None	replace
53	[BUG]  [BUGGY]  Chronology  chrono  =  Printer.getChronology(instant,  chrono);  [CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                    AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  Chronology  chrono  =  Printer.getChronology(instant,  chrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	Chronology  chrono  =  Printer.getChronology(instant,  chrono);	  Chronology    chrono    =    printer.getChronology(chrono);    	non-compiled	[CE]  variable  chrono  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	14	None	replace
54	[BUG]  [BUGGY]  DateTimePrinter  printer  =  printer.getChronology(instant,  chrono);  [CE]  variable  printer  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                      AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();    [BUGGY]  DateTimePrinter  printer  =  printer.getChronology(instant,  chrono);  [BUGGY]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	619	619	7	replace	DateTimePrinter  printer  =  printer.getChronology(instant,  chrono);	  Chronology    chrono    =    printer.getChronology(chrono);    	non-compiled	[CE]  variable  printer  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	14	None	replace
55	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(256);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(256);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(256);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	28	None	replace
56	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(64);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                  AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(64);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(64);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	28	None	replace
57	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(40);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                    AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(40);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(40);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	28	None	replace
58	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(80);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                      AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(80);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(80);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	28	None	replace
59	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(16);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                        AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(16);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(16);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	28	None	replace
60	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(800);  [CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)  [FE]                          AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(800);  [BUGGY]    DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	618	618	7	replace	StringBuffer  buf  =  new  StringBuffer(800);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  printTo(StringBuffer,long,Chronology)	28	None	replace
