projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return_resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366returnsb.toString();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return(_resultString!=null)?null:_resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return(_resultString==null)?null:_resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){return_resultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366returnsb;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return_resultString.toString();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultArray!=null){return_resultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultArray!=null){return_resultString;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){returnnull;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString==null){return_resultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString==null){returnnull;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){return_resultString.toString();}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return_resultString.substring(0,_resultString.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){returnresultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString==null){returnresultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){if(_resultArray!=null){returnnull;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){if(_resultArray!=null){returnnewString(_resultString,0,_resultString.length());}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString!=null){if(_resultArray!=null){returnresultString;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_resultString==null){if(_resultArray!=null){returnnull;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return(_resultString==null)?null:_resultString.toString();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366return(_resultString!=null)?null:_resultString.toString();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366sb.append(_resultString);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java366if(_hasSegments){sb.append(_resultString);}
