projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='\"';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976if(singleq<doubleq){quote='"';}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976if(singleq<doubleq){quote='"';}else{quote='"';}
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976doublequote='"';
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+Double.toString(singleq)+""";
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+s.toString();
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+Double.toString(singleq)+1;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+Double.toString(singleq);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+doubleq;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+Double.parseDouble(singleq)+1;
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+Double.parseDouble(singleq);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java976quote='"'+s.substring(0,i);
