bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId());  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId());  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId());  }	  for(int    i    =    0,    size    =    fields.length;    i    <    size;    i++)    {    if(unparseableExtra[i]!=    null)    {    unparseableExtra[i]    =    new    ZipExtraField(fields[i].getHeaderId());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId()  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId()  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId()	  for(int    i    =    0,    size    =    fields.length;    i    <    size;    i++)    {    if(unparseableExtra[i]!=    null)    {    unparseableExtra[i]    =    new    ZipExtraField(fields[i].getHeaderId());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId	  for(int    i    =    0,    size    =    fields.length;    i    <    size;    i++)    {    if(unparseableExtra[i]!=    null)    {    unparseableExtra[i]    =    new    ZipExtraField(fields[i].getHeaderId());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHe  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHe  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0,  len  =  fields.length;  i  <  len;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHe	  for(int    i    =    0,    size    =    fields.length;    i    <    size;    i++)    {    if(unparseableExtra[i]!=    null)    {    unparseableExtra[i]    =    new    ZipExtraField(fields[i].getHeaderId());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0,  size  =  fields.length;  i  <  size;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId()  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0,  size  =  fields.length;  i  <  size;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId()  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0,  size  =  fields.length;  i  <  size;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId()	  for(int    i    =    0,    size    =    fields.length;    i    <    size;    i++)    {    if(unparseableExtra[i]!=    null)    {    unparseableExtra[i]    =    new    ZipExtraField(fields[i].getHeaderId());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  fields.length;  i  <  size;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId());  }  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0,  length  =  fields.length;  i  <  size;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId());  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0,  length  =  fields.length;  i  <  size;  i++)  {  if(unparseableExtra[i]!=  null)  {  unparseableExtra[i]  =  new  ZipExtraField(fields[i].getHeaderId());  }	  for(int    i    =    0,    size    =    fields.length;    i    <    size;    i++)    {    if(unparseableExtra[i]!=    null)    {    unparseableExtra[i]    =    new    ZipExtraField(fields[i].getHeaderId());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getHeaderId(),  fields[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getHeaderId(),  fields[i]);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getHeaderId(),  fields[i]);  }	  for(int    i    =    0;    i    <    fields.length;    i++)    {    unparseableExtra.put(fields[i].getHeaderId(),    fields[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  fields.length  -  1;  i++)  {  unparseableExtra.put(fields[i].getHeaderId(),  fields[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0;  i  <  fields.length  -  1;  i++)  {  unparseableExtra.put(fields[i].getHeaderId(),  fields[i]);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0;  i  <  fields.length  -  1;  i++)  {  unparseableExtra.put(fields[i].getHeaderId(),  fields[i]);  }	  for(int    i    =    0;    i    <    fields.length;    i++)    {    unparseableExtra.put(fields[i].getHeaderId(),    fields[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getName(),  fields[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getName(),  fields[i]);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getName(),  fields[i]);  }	  for(int    i    =    0;    i    <    fields.length;    i++)    {    unparseableExtra.put(fields[i].getHeaderId(),    fields[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getBaseId(),  fields[i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setExtraFields(ZipExtraField[]  fields)  {  extraFields  =  new  LinkedHashMap<ZipShort,  ZipExtraField>();  for  (int  i  =  0;  i  <  fields.length;  i++)  {  if  (fields[i]  instanceof  UnparseableExtraFieldData)  {  unparseableExtra  =  (UnparseableExtraFieldData)  fields[i];  }  else  {  extraFields.put(fields[i].getHeaderId(),  fields[i]);  }  }  setExtra();      [BUGGY]  for(int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getBaseId(),  fields[i]);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  fields  [VARIABLES]  byte[]  extra  rawName  boolean  ZipExtraField[]  fields  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	301	301	2	replace	for(int  i  =  0;  i  <  fields.length;  i++)  {  unparseableExtra.put(fields[i].getBaseId(),  fields[i]);  }	  for(int    i    =    0;    i    <    fields.length;    i++)    {    unparseableExtra.put(fields[i].getHeaderId(),    fields[i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	62	None	replace
