projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-f)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)+f)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-f);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-f)*tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752thrownewPathIsExploredException();//XXX}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752if(isMinimize){thrownewPathIsExploredException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752thrownewPathIsExploredException("");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752thrownewIllegalArgumentException("");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752if(isMinimize){thrownewPathIsExploredException("PathIsExploredException");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752BOBYQAOptimizer$PathIsExploredExceptiontmp=modelSecondDerivativesValues.getEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-f
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752BOBYQAOptimizer$PathIsExploredExceptiontmp=modelSecondDerivativesValues.getEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)+f)
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752BOBYQAOptimizer$PathIsExploredExceptiontmp=modelSecondDerivativesValues.getEntry(ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)+f)/
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752BOBYQAOptimizer$PathIsExploredExceptiontmp=modelSecondDerivativesValues.getEntry(ih);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752if(isMinimize){thrownewPathIsExploredException();}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752thrownewIllegalStateException("");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(jpt,ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(jpt,ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)+f)/tmp);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752zMatrix.setEntry(jpt,ih,(fbeg-fAtInterpolationPoints.getEntry(ipt)-fAtInterpolationPoints.getEntry(jpt)+f)/tmp
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752if(isMinimize){thrownewPathIsExploredException("Pathislessthan1:"+tmp);}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java1752if(isMinimize){thrownewPathIsExploredException("Pathislessthan1:"+jpt);}
