bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]  regression.addData(yArray[i],  xArray[i]);  [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	add	regression.addData(yArray[i],  xArray[i]);	regression.addData(xArray[i],  yArray[i]);  	compilable	  [FE]  AssertionFailedError  	58	2	replace
2	[BUG]  [BUGGY]  regression.addData(yArray[i],  xArray[i]);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]  regression.addData(yArray[i],  xArray[i]);  [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	regression.addData(yArray[i],  xArray[i]);	regression.addData(xArray[i],  yArray[i]);  	compilable	  [FE]  AssertionFailedError  	58	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]  +  1);  [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	add	regression.addData(xArray[i],  yArray[i]  +  1);	regression.addData(xArray[i],  yArray[i]);  	compilable	  [FE]  AssertionFailedError  	58	2	replace
4	[BUG]  [BUGGY]  regression.addData(xArray[i],  yArray[i]  +  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i]  +  1);  [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	regression.addData(xArray[i],  yArray[i]  +  1);	regression.addData(xArray[i],  yArray[i]);  	compilable	  [FE]  AssertionFailedError  	58	2	replace
5	[BUG]  [BUGGY]  regression.addData(xArray[i],  yArray[i],  xArray[i]);  [CE]  no  suitable  method  found  for  addData(double,double,double)  [FE]        AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]  regression.addData(xArray[i],  yArray[i],  xArray[i]);  [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	regression.addData(xArray[i],  yArray[i],  xArray[i]);	regression.addData(xArray[i],  yArray[i]);  	non-compiled	[CE]  no  suitable  method  found  for  addData(double,double,double)	58	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]    [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	add	  	regression.addData(xArray[i],  yArray[i]);  	compilable	  [FE]  AssertionFailedError  	58	2	replace
7	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]    [BUGGY]  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	  	regression.addData(xArray[i],  yArray[i]);  	compilable	  [FE]  AssertionFailedError  	58	2	replace
8	[BUG]  [BUGGY]    double[]  yArray  =  yArray[i].compareTo(xArray[i]);  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]    AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]    double[]  yArray  =  yArray[i].compareTo(xArray[i]);  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	    double[]  yArray  =  yArray[i].compareTo(xArray[i]);		non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	59	None	add
9	[BUG]  [BUGGY]    double[]  yArray  =(double[])yArray[i].compareTo(xArray[i]);  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]      AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]    double[]  yArray  =(double[])yArray[i].compareTo(xArray[i]);  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	    double[]  yArray  =(double[])yArray[i].compareTo(xArray[i]);		non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	59	None	add
10	[BUG]  [BUGGY]    double[]  yArray  =(double[])yArray[i].compareTo(yArray[i]);  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]        AssertionFailedError  [CONTEXT]  public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {  [BUGGY]    double[]  yArray  =(double[])yArray[i].compareTo(yArray[i]);  [BUGGY]  regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(   "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	    double[]  yArray  =(double[])yArray[i].compareTo(yArray[i]);		non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	59	None	add
