bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  sign;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]  return  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  ret  =  sign;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]  ret  =  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
3	[BUG]  [BUGGY]  return  ret  +  sign;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]  return  ret  +  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  ret  +  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]    [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	  	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]    ret  =  solve(f,  sign,  yMin,  max,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]    ret  =  solve(f,  sign,  yMin,  max,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	    ret  =  solve(f,  sign,  yMin,  max,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
6	[BUG]  [BUGGY]    ret  =  solve(f,  sign,  yMin,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]    ret  =  solve(f,  sign,  yMin,  max,  min,  yMax);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	    ret  =  solve(f,  sign,  yMin,  max,  min,  yMax);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
7	[BUG]  [BUGGY]    ret  =  solve(f,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]    ret  =  solve(f,  sign,  yMax,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	    ret  =  solve(f,  sign,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
8	[BUG]  [BUGGY]    ret  =  solve(f,  sign,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]    ret  =  solve(f,  sign,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	    ret  =  solve(f,  sign,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
9	[BUG]  [BUGGY]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
10	[BUG]  [BUGGY]  return  ret  *  sign;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [BUGGY]  return  ret  *  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  ret  *  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
