bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  solve(f,  min,  yMin,  max,  yMax);	      ret    =    solve(f,    sign,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  sign,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  solve(f,  min,  yMin,  max,  sign,  yMax);	      ret    =    solve(f,    sign,    yMin,    max,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  return  ret  *  sign  +  min;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  return  ret  *  sign  +  min;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  ret  *  sign  +  min;	  return    ret    *    sign;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  return  sign  *  ret;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  return  sign  *  ret;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  sign  *  ret;	  return    ret    *    sign;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  return  ret  *  sign  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  return  ret  *  sign  +  1;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  ret  *  sign  +  1;	  return    ret    *    sign;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  return  ret  *  min;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  return  ret  *  min;  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	return  ret  *  min;	  return    ret    *    sign;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  yMax,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  yMax,  sign,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  solve(f,  min,  yMin,  max,  yMax,  sign,  yMin);	      ret    =    solve(f,    sign,    yMax,    yMin,    max,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  yMax,  yMin);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  yMax,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  solve(f,  min,  yMin,  max,  yMax,  yMin);	      ret    =    solve(f,    sign,    yMax,    yMin,    max,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  ret  =  solve(f,  min,  yMax,  min,  yMin);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  solve(f,  min,  yMax,  min,  yMin);	      ret    =    solve(f,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }    [BUGGY]  ret  =  solve(f,  sign,  yMin,  min,  yMax);  [BUGGY]    return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	203	203	1	replace	ret  =  solve(f,  sign,  yMin,  min,  yMax);	      ret    =    solve(f,    sign,    yMax,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
